"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Fam168a",0.0196301956932799,-0.391168125643693,0.62,0.757,1
"Dtx3",0.0196880414122406,-0.448048197516481,0.29,0.459,1
"Mettl14",0.0196953013647173,-0.301626427807666,0.03,0.135,1
"Efcab7",0.0196953013647173,-0.311502250372102,0.03,0.135,1
"Cct5",0.0196972430219207,0.521948332552275,0.23,0.054,1
"Rpl7",0.0197244306633996,0.587435037064789,0.26,0.081,1
"Akain1",0.0197375807110485,-0.364468103520736,0.15,0.324,1
"Grip1",0.0197856821863444,-0.351727198782005,0.87,1,1
"Synpr",0.0198205611245366,1.06790590635125,0.41,0.216,1
"Kcnq3",0.0198343922127063,-0.372749911890471,0.64,0.892,1
"Zdhhc2",0.0198671933668153,-0.45487890834193,0.24,0.405,1
"Atg14",0.0199298429571541,0.476203768067316,0.18,0.027,1
"Fam171a1",0.020085009085898,0.45699198571054,0.26,0.081,1
"Ilf2",0.0201572300219627,-0.335050411227584,0.13,0.297,1
"Cd99l2",0.0201572300219627,-0.398434226664377,0.13,0.297,1
"Prdx2",0.0202106791007727,0.686282420294346,0.32,0.135,1
"ENSMUSG00000120403",0.0202427744237978,-0.135441687816616,0,0.054,1
"Ppp1r42",0.0202427744237978,-0.0837187900024853,0,0.054,1
"Gm28940",0.0202427744237978,-0.235449251423365,0,0.054,1
"Gm37877",0.0202427744237978,-0.166577390914486,0,0.054,1
"ENSMUSG00000121266",0.0202427744237978,-0.165600352856418,0,0.054,1
"Gm13708",0.0202427744237978,-0.156890513298711,0,0.054,1
"Gm19426",0.0202427744237978,-0.175530631733027,0,0.054,1
"Tgm7",0.0202427744237978,-0.101481129213615,0,0.054,1
"Jag1",0.0202427744237978,-0.163524238231212,0,0.054,1
"Spag4",0.0202427744237978,-0.319444649810791,0,0.054,1
"9430021M05Rik",0.0202427744237978,-0.154173441547685,0,0.054,1
"Gm16685",0.0202427744237978,-0.0918038493602759,0,0.054,1
"Gm2136",0.0202427744237978,-0.201155804948994,0,0.054,1
"Gm43437",0.0202427744237978,-0.226794189924231,0,0.054,1
"Gm6525",0.0202427744237978,-0.0789158592591505,0,0.054,1
"Gm15535",0.0202427744237978,-0.143276226682009,0,0.054,1
"Gm42679",0.0202427744237978,-0.1266152677597,0,0.054,1
"Arsj",0.0202427744237978,-0.140834109410686,0,0.054,1
"Gm20752",0.0202427744237978,-0.116077808693896,0,0.054,1
"Car8",0.0202427744237978,-0.181125294545002,0,0.054,1
"Tpm2",0.0202427744237978,-0.138693563980203,0,0.054,1
"ENSMUSG00000120048",0.0202427744237978,-0.111809324709454,0,0.054,1
"Kank4",0.0202427744237978,-0.218503685823839,0,0.054,1
"Gpx7",0.0202427744237978,-0.159028117637433,0,0.054,1
"Mfsd2a",0.0202427744237978,-0.18239775173411,0,0.054,1
"Gm12963",0.0202427744237978,-0.117082878163285,0,0.054,1
"Col16a1",0.0202427744237978,-0.144793273137222,0,0.054,1
"Gm13205",0.0202427744237978,-0.114774866388037,0,0.054,1
"Gm43665",0.0202427744237978,-0.157874897113549,0,0.054,1
"Gm43566",0.0202427744237978,-0.128816992740277,0,0.054,1
"8030487O14Rik",0.0202427744237978,-0.109138639355594,0,0.054,1
"Gm42537",0.0202427744237978,-0.197666162504941,0,0.054,1
"Pdcl2",0.0202427744237978,-0.163956858317087,0,0.054,1
"Dck",0.0202427744237978,-0.162235017750422,0,0.054,1
"Gm19619",0.0202427744237978,-0.111077060660084,0,0.054,1
"Thap6",0.0202427744237978,-0.229786923790839,0,0.054,1
"Alkbh2",0.0202427744237978,-0.11359319567267,0,0.054,1
"Gm9936",0.0202427744237978,-0.111809324709454,0,0.054,1
"Gm43788",0.0202427744237978,-0.226794189924231,0,0.054,1
"Gm42656",0.0202427744237978,-0.208039326718732,0,0.054,1
"Gm42986",0.0202427744237978,-0.165197987844374,0,0.054,1
"B230377A18Rik",0.0202427744237978,-0.0996737037295024,0,0.054,1
"ENSMUSG00000120072",0.0202427744237978,-0.0975621140215911,0,0.054,1
"D730045B01Rik",0.0202427744237978,-0.143922833822294,0,0.054,1
"Wdr91",0.0202427744237978,-0.177285338322996,0,0.054,1
"Gm54719",0.0202427744237978,-0.20427149148429,0,0.054,1
"Zfp775",0.0202427744237978,-0.263261306788232,0,0.054,1
"Tril",0.0202427744237978,-0.100136408561488,0,0.054,1
"Gm42600",0.0202427744237978,-0.202446369330073,0,0.054,1
"2610306M01Rik",0.0202427744237978,-0.11825792406323,0,0.054,1
"C030015A19Rik",0.0202427744237978,-0.184626239272047,0,0.054,1
"Gm21814",0.0202427744237978,-0.14229408639981,0,0.054,1
"Axl",0.0202427744237978,-0.169235110550611,0,0.054,1
"Lgi4",0.0202427744237978,-0.169235110550611,0,0.054,1
"Gm44567",0.0202427744237978,-0.124484446181621,0,0.054,1
"Gm17219",0.0202427744237978,-0.149186977081307,0,0.054,1
"Gm9905",0.0202427744237978,-0.0836954603509759,0,0.054,1
"ENSMUSG00000120896",0.0202427744237978,-0.114509781177153,0,0.054,1
"Mvp",0.0202427744237978,-0.107123665142309,0,0.054,1
"Pde4c",0.0202427744237978,-0.161323040229254,0,0.054,1
"Gm45704",0.0202427744237978,-0.136189387551932,0,0.054,1
"Gm39213",0.0202427744237978,-0.141714369364273,0,0.054,1
"Nqo1",0.0202427744237978,-0.102280438433252,0,0.054,1
"A730098A19Rik",0.0202427744237978,-0.168867699974444,0,0.054,1
"Map3k21",0.0202427744237978,-0.202947848582141,0,0.054,1
"Angptl6",0.0202427744237978,-0.201618771755907,0,0.054,1
"1700063D05Rik",0.0202427744237978,-0.181099022920456,0,0.054,1
"Gm10653",0.0202427744237978,-0.147058457324468,0,0.054,1
"A730085K08Rik",0.0202427744237978,-0.120549750913786,0,0.054,1
"Gm35549",0.0202427744237978,-0.131494102725471,0,0.054,1
"Gm34267",0.0202427744237978,-0.196777778363598,0,0.054,1
"Ccn2",0.0202427744237978,-0.148124687891869,0,0.054,1
"Chst3",0.0202427744237978,-0.19218381403827,0,0.054,1
"Klf16",0.0202427744237978,-0.0767383834009989,0,0.054,1
"1700025F24Rik",0.0202427744237978,-0.136189387551932,0,0.054,1
"Eef1akmt3",0.0202427744237978,-0.14033189026283,0,0.054,1
"F420014N23Rik",0.0202427744237978,-0.0918038493602759,0,0.054,1
"Ntn1",0.0202427744237978,-0.114502776326223,0,0.054,1
"1700003D09Rik",0.0202427744237978,-0.102303469479136,0,0.054,1
"Kcnh4",0.0202427744237978,-0.104383582692936,0,0.054,1
"Wnk4",0.0202427744237978,-0.173262420576368,0,0.054,1
"Meioc",0.0202427744237978,-0.152485522046439,0,0.054,1
"Dnah17",0.0202427744237978,-0.142615969619392,0,0.054,1
"Gm46336",0.0202427744237978,-0.134484810007348,0,0.054,1
"Gm19221",0.0202427744237978,-0.13521975318432,0,0.054,1
"A430103D13Rik",0.0202427744237978,-0.22651911500203,0,0.054,1
"Akr1c18",0.0202427744237978,-0.114051664050586,0,0.054,1
"A530058O07Rik",0.0202427744237978,-0.0886013750614277,0,0.054,1
"Adgrv1",0.0202427744237978,-0.147458723194791,0,0.054,1
"2310067P03Rik",0.0202427744237978,-0.147161217168353,0,0.054,1
"Arf4os",0.0202427744237978,-0.180931367963367,0,0.054,1
"Sh2d4b",0.0202427744237978,-0.126976098190499,0,0.054,1
"Gm49685",0.0202427744237978,-0.101816862253212,0,0.054,1
"Gm21961",0.0202427744237978,-0.166190956489095,0,0.054,1
"ENSMUSG00000120785",0.0202427744237978,-0.145384965373634,0,0.054,1
"Cyp2d36-ps",0.0202427744237978,-0.144844357996386,0,0.054,1
"Tspo",0.0202427744237978,-0.136074469630506,0,0.054,1
"Gm29666",0.0202427744237978,-0.201183874805386,0,0.054,1
"2310068J16Rik",0.0202427744237978,-0.111809324709454,0,0.054,1
"Krt80",0.0202427744237978,-0.100136408561488,0,0.054,1
"E330011O21Rik",0.0202427744237978,-0.13851550942564,0,0.054,1
"Gm36169",0.0202427744237978,-0.193727022777416,0,0.054,1
"2310043M15Rik",0.0202427744237978,-0.182410114488117,0,0.054,1
"Gm2885",0.0202427744237978,-0.115803140950208,0,0.054,1
"Gm49673",0.0202427744237978,-0.147448007933416,0,0.054,1
"Metrn",0.0202427744237978,-0.121953270684132,0,0.054,1
"Spdef",0.0202427744237978,-0.225163235061011,0,0.054,1
"Tcte1",0.0202427744237978,-0.188684427514714,0,0.054,1
"Gm33373",0.0202427744237978,-0.207177710995975,0,0.054,1
"Gm2350",0.0202427744237978,-0.176250355945433,0,0.054,1
"Kif20a",0.0202427744237978,-0.187236889074855,0,0.054,1
"Pcdha1",0.0202427744237978,-0.210063333515173,0,0.054,1
"2010320O07Rik",0.0202427744237978,-0.175828561677834,0,0.054,1
"Gm36368",0.0202427744237978,-0.163297557895553,0,0.054,1
"Gm52988",0.0202427744237978,-0.130585522894598,0,0.054,1
"Capn1",0.0202427744237978,-0.155941211042893,0,0.054,1
"2700046G09Rik",0.0202427744237978,-0.156033657765577,0,0.054,1
"Pdlim1",0.0202427744237978,-0.177644726094462,0,0.054,1
"Gsto2",0.0202427744237978,-0.211583020821817,0,0.054,1
"Eno4",0.0202427744237978,-0.171047462388263,0,0.054,1
"Arr3",0.0202427744237978,-0.111961029199006,0,0.054,1
"Capn6",0.0202427744237978,-0.112100541925097,0,0.054,1
"Zfp276",0.0202507378822701,-0.336205036250621,0.06,0.189,1
"Me3",0.0202862852815928,-0.565484703023978,0.58,0.73,1
"Dhrs1",0.0203314906678383,-0.293325393322256,0.03,0.135,1
"Tubb2a",0.0203463907527402,0.507206694183946,0.58,0.351,1
"Gm37211",0.0205309193281378,-0.348161326104088,0.08,0.216,1
"P2ry12",0.0205466872217848,0.763536204023596,0.32,0.135,1
"Adrb1",0.0207634723987381,-0.393506796526939,0.11,0.27,1
"Lrrtm4",0.0209205544109982,-0.454528287335332,0.87,0.919,1
"Engase",0.0209855335938635,-0.243106813959487,0.03,0.135,1
"Peli3",0.0209855335938635,-0.256430763987228,0.03,0.135,1
"Csmd3",0.0210097986896429,0.341611279231449,0.95,0.919,1
"Fam171b",0.0211028194714085,0.625891851669194,0.69,0.486,1
"Rps6kl1",0.0212528878321585,0.392268195147823,0.18,0.027,1
"Cemip",0.0212814005140635,-0.361737800631206,0.48,0.73,1
"Prkra",0.0213013390883921,-0.20915298392961,0.06,0.189,1
"L2hgdh",0.0213013390883921,-0.344034392859392,0.06,0.189,1
"Gm41231",0.0213013390883921,-0.31581495564977,0.06,0.189,1
"Adcy8",0.0213345931198456,-0.413540967947775,0.49,0.649,1
"Diaph1",0.0213730917716066,-0.420914524060793,0.17,0.351,1
"Rims2",0.0214644043191972,-0.286224426768972,0.85,0.973,1
"Gpr176",0.0215301853885063,-0.444693542781141,0.48,0.703,1
"Trio",0.0215435250450799,-0.42045124218367,0.55,0.73,1
"Ndufaf7",0.0215828631108682,-0.419266891746828,0.33,0.514,1
"Oip5os1",0.0216222966104905,0.469777544722743,0.53,0.297,1
"Sirt7",0.0216530406977102,-0.391602004942502,0.15,0.324,1
"A930029G22Rik",0.0218442181726128,-0.304264653670609,0.06,0.189,1
"Baz2a",0.0219148203785433,0.478947295030736,0.3,0.108,1
"4930578G10Rik",0.021939903504675,-0.373968161425832,0.22,0.405,1
"4932438A13Rik",0.0220750154863078,-0.401618055008969,0.56,0.73,1
"Cdk2ap1",0.0221201443413803,0.384475623213956,0.13,0,1
"Irgq",0.0221201443413803,0.452213470932771,0.13,0,1
"Nabp2",0.0221201443413803,0.408512941485636,0.13,0,1
"Mylip",0.0221201443413803,0.447412785106727,0.13,0,1
"Chmp7",0.0221201443413803,0.339007724046138,0.13,0,1
"Cetn2",0.0221201443413803,0.399257856158627,0.13,0,1
"Stat5b",0.0221331872244189,0.496319307909232,0.29,0.108,1
"Dync1li1",0.0223120688874861,-0.391274714024451,0.18,0.378,1
"Sag",0.0223488078004753,-0.182466783069511,0.03,0.135,1
"9530062K07Rik",0.0223804182501881,-0.503738736370939,0.05,0.162,1
"Mkx",0.0224659745410423,-0.453303907618822,0.33,0.541,1
"Vwc2",0.0225043079801395,-0.595892454766191,0.41,0.595,1
"Ap4e1",0.0225051708444547,-0.316504099774898,0.08,0.216,1
"Gprc5b",0.0225081559381644,0.470983974411146,0.23,0.054,1
"Gpatch8",0.022550147517387,0.408608452037839,0.84,0.676,1
"Ddhd2",0.0227386159691914,-0.425072533811302,0.36,0.541,1
"Atp11b",0.0227418700187622,-0.455183433842997,0.63,0.811,1
"Gm13856",0.022818361817554,-0.280637761590539,0.02,0.108,1
"Fam193a",0.0228971321731155,-0.582763816774669,0.37,0.541,1
"Tnpo3",0.023023748101887,-0.37964000484228,0.28,0.459,1
"Inpp4a",0.0230894944510121,-0.44668105011811,0.27,0.459,1
"Esco1",0.0233579110068371,-0.531897920409273,0.31,0.459,1
"Wac",0.0233835874215583,0.430936032274954,0.62,0.486,1
"Sp2",0.0235457114287586,-0.253801104263818,0.06,0.189,1
"Exosc1",0.0235457114287586,-0.325102641740862,0.06,0.189,1
"Zbed5-ps",0.0235527612621496,-0.384491591343542,0.08,0.216,1
"Itpka",0.0236282484677016,0.458813997839304,0.18,0.027,1
"Gm14169",0.0236486541123246,-0.304342937523143,0.02,0.108,1
"Gm11713",0.0236486541123246,-0.286366389191227,0.02,0.108,1
"Spdya",0.0236486541123246,-0.261959838824528,0.02,0.108,1
"Chchd2",0.0237301874241212,0.509652886613675,0.47,0.243,1
"Mmaa",0.0237508811702535,0.381102276661586,0.27,0.081,1
"A230006K03Rik",0.0238999301268558,-0.691365940599222,0.33,0.514,1
"Cdh9",0.024027984239974,-0.233561416570997,0.3,0.541,1
"Nbea",0.0240675649795537,-0.286267242288791,0.86,0.946,1
"Crtc3",0.024068944954462,-0.38401941390822,0.35,0.568,1
"Ctbp2",0.0241378816658402,-0.332675516750367,0.06,0.189,1
"Ndufb10",0.0241700163422581,0.460486768081343,0.35,0.135,1
"Nrg3",0.0241975063098858,-0.402514153597639,0.84,0.973,1
"Gm43462",0.0242600327633416,-0.404557435396472,0.05,0.162,1
"Syt17",0.02426316091147,-0.458763048723902,0.18,0.351,1
"Zcchc7",0.0243025809809276,0.347723774070792,0.86,0.757,1
"mt-Cytb",0.0243057058324001,0.762951057278188,0.85,0.703,1
"Fam216a",0.0243233144725963,-0.454109832366336,0.21,0.378,1
"Gabrg3",0.0244599082138644,-0.509017363858656,0.76,0.946,1
"Gm7568",0.0245050349564616,-0.244690443411161,0.02,0.108,1
"Gfus",0.0245050349564616,-0.280655336674998,0.02,0.108,1
"Gm50107",0.0245050349564616,-0.287936895396433,0.02,0.108,1
"Unc5d",0.0245638182517026,-0.49339370309697,0.55,0.73,1
"Kif5a",0.0245898412244279,-0.5884232968576,0.38,0.595,1
"Gga2",0.024641024795875,-0.418265251528229,0.1,0.243,1
"Mef2a",0.0247283720285538,0.60280263260916,0.7,0.676,1
"Preb",0.0247906273991393,-0.469789744309545,0.25,0.432,1
"Gtf3c1",0.0249024743161926,-0.475046052724049,0.13,0.297,1
"Fam149b",0.0249935682574652,-0.465228061791507,0.26,0.432,1
"Atp5g1",0.0251394856885066,0.592966474974622,0.41,0.216,1
"Cox19",0.0252034281867672,-0.413881331952722,0.08,0.216,1
"Bhlhb9",0.0252817535471229,0.527002600359065,0.24,0.081,1
"Gm31356",0.0253610534642537,-0.38577125771447,0.06,0.189,1
"Sfi1",0.0253783505461359,-0.361641250441952,0.13,0.297,1
"Arhgef26",0.0253881589759131,-0.289520251020762,0.02,0.108,1
"Zcwpw1",0.0253881589759131,-0.296402603521293,0.02,0.108,1
"Cfap46",0.0253881589759131,-0.232123541037844,0.02,0.108,1
"Bean1",0.0253881589759131,-0.23629271470781,0.02,0.108,1
"Gm37105",0.0253881589759131,-0.233388892706389,0.02,0.108,1
"Atp23",0.0253881589759131,-0.215238964813997,0.02,0.108,1
"Gm11613",0.0253881589759131,-0.208235236195124,0.02,0.108,1
"Nxt2",0.0253881589759131,-0.29116999561981,0.02,0.108,1
"Arntl",0.0254629962231698,-0.467610111664253,0.2,0.378,1
"Slc16a2",0.0255021647589941,0.407489291954224,0.17,0.027,1
"Usp47",0.0255233468634378,-0.324791940776694,0.29,0.514,1
"Ypel3",0.0257086743740917,0.658725187141274,0.48,0.297,1
"Egr1",0.0257621554615036,0.636493174627628,0.27,0.108,1
"Tlcd3b",0.0257754669384066,-0.320082973670197,0.08,0.216,1
"Focad",0.0257867152589786,-0.437189000736848,0.44,0.649,1
"Lrp1b",0.0258445872359734,-0.197529233083995,0.87,1,1
"Rpl18a",0.0259384077068361,0.497583102451245,0.37,0.162,1
"Atr",0.0259740006902177,-0.361892059242997,0.15,0.324,1
"Brd7",0.0260095429855258,-0.380766941785926,0.12,0.27,1
"4930415C11Rik",0.0260700599921782,-0.615079846701328,0.28,0.432,1
"Bcl11b",0.0261483161022187,-0.602034474021288,0.33,0.486,1
"Tubb5",0.0261693852794103,0.488469795657108,0.36,0.162,1
"Psmc5",0.0262028831779163,0.465388618406206,0.32,0.135,1
"Gm48678",0.0262530113564546,-0.238418243912297,0.44,0.676,1
"Hsp90aa1",0.0262621337647538,0.485985976915071,0.81,0.703,1
"1110038B12Rik",0.0262749833968715,-0.375071804767778,0.05,0.162,1
"Atg9a",0.0262986910858513,-0.239237316865997,0.02,0.108,1
"Kirrel",0.0262986910858513,-0.259418474876978,0.02,0.108,1
"Tmem150b",0.0262986910858513,-0.228510044055684,0.02,0.108,1
"Zfp84",0.0262986910858513,-0.213593665654152,0.02,0.108,1
"Gm13883",0.0263537536755242,-0.426220556416489,0.13,0.297,1
"Slc35a3",0.0263586999616439,-0.325148078718807,0.08,0.216,1
"Nrsn1",0.0264297455423194,0.734167210734732,0.43,0.243,1
"Pgbd5",0.0264653176177406,-0.393637112713941,0.27,0.459,1
"Man1a",0.026481089740822,0.732412980684907,0.25,0.081,1
"Malat1",0.0265618760663481,-0.140013418819239,1,1,1
"Smc2",0.0266375024013598,-0.264961146244722,0.06,0.189,1
"Tmem80",0.0267798577008093,-0.411670379602315,0.1,0.243,1
"Arx",0.0268530825234009,0.449130296906799,0.22,0.054,1
"Ncor1",0.0268571352199691,0.457398834838357,0.73,0.568,1
"Gm38260",0.0268767662018858,-0.415491228719816,0.14,0.297,1
"Usp11",0.0269947540292631,0.500284602919734,0.21,0.054,1
"Zfp809",0.0271902753031318,-0.473430472007273,0.07,0.189,1
"Sulf1",0.0272373064323628,-0.136488378683364,0.02,0.108,1
"Exosc3",0.0272373064323628,-0.247853960616452,0.02,0.108,1
"Plxdc1",0.0272373064323628,-0.160233479746167,0.02,0.108,1
"Vmn1r207",0.0272373064323628,-0.32489236861845,0.02,0.108,1
"Lactb",0.027361382781411,-0.342649739102647,0.13,0.297,1
"Sfxn3",0.0273766333574365,-0.407068366931577,0.14,0.297,1
"Glt1d1",0.0274315717188345,-0.424085458768575,0.16,0.324,1
"Phip",0.0275875291305978,0.593240996660868,0.58,0.378,1
"Ncam1",0.0276174880969797,0.367034935136498,0.89,0.865,1
"Selenot",0.0276244300331833,0.395215820476442,0.26,0.081,1
"Gtf2h5",0.0276244300331833,0.4804904562982,0.26,0.081,1
"Gm37686",0.0276360377724477,-0.198722134920269,0.01,0.081,1
"Ackr3",0.0276360377724477,-0.238461170857062,0.01,0.081,1
"Gm37174",0.0276360377724477,-0.32295991750279,0.01,0.081,1
"6720464F23Rik",0.0276360377724477,-0.155753834395928,0.01,0.081,1
"Acss2os",0.0276360377724477,-0.172509394477667,0.01,0.081,1
"ENSMUSG00000120150",0.0276360377724477,-0.161344278939791,0.01,0.081,1
"Spring1",0.0276360377724477,-0.258829277085669,0.01,0.081,1
"Gm43813",0.0276360377724477,-0.193131380515186,0.01,0.081,1
"Gm20797",0.0276360377724477,-0.205179114754796,0.01,0.081,1
"Gm10097",0.0276360377724477,-0.165175413897084,0.01,0.081,1
"4921516A02Rik",0.0276360377724477,-0.202951651184282,0.01,0.081,1
"Cd300lf",0.0276360377724477,-0.202627543239147,0.01,0.081,1
"Cartpt",0.0276360377724477,-0.240663773484358,0.01,0.081,1
"1700087M22Rik",0.0276360377724477,-0.311576413088995,0.01,0.081,1
"Sdr39u1",0.0276360377724477,-0.26976321415226,0.01,0.081,1
"Cldn10",0.0276360377724477,-0.284782831070082,0.01,0.081,1
"Gm10373",0.0276360377724477,-0.224983877217277,0.01,0.081,1
"Gm17753",0.0276360377724477,-0.26326337595042,0.01,0.081,1
"Gm15518",0.0276360377724477,-0.178241013182918,0.01,0.081,1
"Ipo7",0.0278066148106221,-0.447265368734801,0.18,0.351,1
"Tor1aip2",0.0280375937614772,-0.457307633804876,0.25,0.432,1
"Kcnip3",0.02811120280159,-0.403956808500063,0.12,0.27,1
"Kcnq1ot1",0.028129195256615,0.351267926087288,0.84,0.757,1
"Zeb2",0.0283820313217319,0.329574435035702,0.91,0.919,1
"Aff3",0.0284152821132892,-0.370176326092814,0.55,0.757,1
"Snhg1",0.028432958313688,-0.316646059975742,0.05,0.162,1
"Dync1i1",0.0284633312739693,0.958166502066123,0.61,0.459,1
"Stx8",0.0285106776492388,-0.457099901150292,0.23,0.405,1
"Cflar",0.028531919662597,0.408321346947669,0.12,0,1
"Rbck1",0.028531919662597,0.346552779718475,0.12,0,1
"Rit1",0.028531919662597,0.306617369572999,0.12,0,1
"Igsf3",0.028531919662597,0.345638076185526,0.12,0,1
"Cox18",0.028531919662597,0.366172913858183,0.12,0,1
"Nfkbib",0.028531919662597,0.367148660045454,0.12,0,1
"Arhgef10",0.028531919662597,0.498661320650419,0.12,0,1
"Ccdc117",0.028531919662597,0.319618259412619,0.12,0,1
"Ddx52",0.028531919662597,0.431911061550428,0.12,0,1
"Lyrm4",0.028531919662597,0.339310171358735,0.12,0,1
"Poc5",0.028531919662597,0.308131269106684,0.12,0,1
"Pla2g7",0.028531919662597,0.37367305447555,0.12,0,1
"Sdhb",0.0286680886706488,0.538551684002915,0.34,0.162,1
"ENSMUSG00000120092",0.0288307845252971,-0.162575710102527,0.01,0.081,1
"Sh3bp2",0.0288307845252971,-0.299845105256536,0.01,0.081,1
"A430110C17Rik",0.0288307845252971,-0.213311077895298,0.01,0.081,1
"Zscan25",0.0288307845252971,-0.238434291017644,0.01,0.081,1
"Hykk",0.0288307845252971,-0.176071798484723,0.01,0.081,1
"Cyb5d2",0.0288307845252971,-0.200399576187948,0.01,0.081,1
"Gm15892",0.0288307845252971,-0.23813573264239,0.01,0.081,1
"Capza2",0.0289043561408819,0.408737749885245,0.35,0.162,1
"Ice1",0.0289043561408819,-0.371585430434105,0.25,0.432,1
"Ric3",0.0289124315064065,-0.508657669003399,0.16,0.324,1
"Fstl4",0.028959057778266,-0.269305228570654,0.22,0.432,1
"Sap18",0.0291237144188043,0.420921332844735,0.21,0.054,1
"Casz1",0.0291854333527188,-0.459402538158729,0.05,0.162,1
"Tex261",0.0291854333527188,-0.256738585646964,0.05,0.162,1
"Prkaa2",0.0294767136797573,-0.310979182310304,0.26,0.459,1
"Itsn1",0.0295762418815159,-0.404194751426334,0.5,0.676,1
"Plxna4",0.0298279026096968,-0.459102527727967,0.66,0.838,1
"Relch",0.0298385795667423,-0.373878843061158,0.37,0.541,1
"Cdkal1",0.0299001890307956,-0.445398314360215,0.35,0.541,1
"Nkapd1",0.029954982344527,-0.268284668183571,0.05,0.162,1
"Dnajc3",0.0299879822669045,0.458254017587574,0.36,0.162,1
"Catspere2",0.0300259301230351,-0.336397089262178,0.21,0.378,1
"Zfp369",0.0300270007817412,0.342608216061214,0.22,0.054,1
"Tysnd1",0.0300697362529003,-0.195409757262259,0.01,0.081,1
"Cyp2d22",0.0300697362529003,-0.201004295832437,0.01,0.081,1
"Gm4660",0.0300697362529003,-0.207890123549836,0.01,0.081,1
"E230001N04Rik",0.0300697362529003,-0.186438196502467,0.01,0.081,1
"Slc26a8",0.0300697362529003,-0.148756089966908,0.01,0.081,1
"Opn5",0.0300697362529003,-0.143632414341824,0.01,0.081,1
"Gm27239",0.0300697362529003,-0.221545085153475,0.01,0.081,1
"Norad",0.0300822868101533,0.66061301947926,0.57,0.432,1
"Gm16168",0.0301424213755269,0.509658363100024,0.37,0.162,1
"Usp9x",0.0301518735055813,-0.46993526693369,0.42,0.622,1
"Rnf4",0.0302880617414014,-0.349842022601759,0.1,0.243,1
