"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Aftph",0.498962298603761,0.599304552625635,0.143,0,1
"Commd1",0.498962298603761,0.54241912428909,0.143,0,1
"Ahsa2",0.498962298603761,0.599304552625635,0.143,0,1
"Efemp1",0.498962298603761,0.352534007907175,0.143,0,1
"A630052C17Rik",0.498962298603761,0.54241912428909,0.143,0,1
"Ppp4r3b",0.498962298603761,0.537978406688195,0.143,0,1
"Erlec1",0.498962298603761,0.599304552625635,0.143,0,1
"Rhbdf1",0.498962298603761,0.537978406688195,0.143,0,1
"Hba-a1",0.498962298603761,0.481356079116273,0.143,0,1
"Dock2",0.498962298603761,0.490138637299237,0.143,0,1
"Gabrb2",0.498962298603761,0.352534007907175,0.143,0,1
"Rnf145",0.498962298603761,1.02145996359732,0.143,0,1
"Med7",0.498962298603761,0.481356079116273,0.143,0,1
"Rack1",0.498962298603761,0.599304552625635,0.143,0,1
"Cnot6",0.498962298603761,0.635617491213882,0.143,0,1
"Mapk9",0.498962298603761,0.481356079116273,0.143,0,1
"Tbc1d9b",0.498962298603761,0.54241912428909,0.143,0,1
"Gm26542",0.498962298603761,0.537978406688195,0.143,0,1
"Il4",0.498962298603761,0.490138637299237,0.143,0,1
"Slc22a5",0.498962298603761,0.54241912428909,0.143,0,1
"Slc22a21",0.498962298603761,0.54241912428909,0.143,0,1
"Lyrm7",0.498962298603761,0.490138637299237,0.143,0,1
"Anxa6",0.498962298603761,0.599304552625635,0.143,0,1
"Slc36a1",0.498962298603761,0.7032953134654,0.143,0,1
"Zfp692",0.498962298603761,0.54241912428909,0.143,0,1
"Zfp672",0.498962298603761,0.490138637299237,0.143,0,1
"Gm12258",0.498962298603761,0.490138637299237,0.143,0,1
"Rnf187",0.498962298603761,0.599304552625635,0.143,0,1
"2310058D17Rik",0.498962298603761,0.7032953134654,0.143,0,1
"2610507I01Rik",0.498962298603761,0.490138637299237,0.143,0,1
"ENSMUSG00000120286",0.498962298603761,0.7032953134654,0.143,0,1
"Snap47",0.498962298603761,0.537978406688195,0.143,0,1
"Zkscan17",0.498962298603761,0.352534007907175,0.143,0,1
"Gm16062",0.498962298603761,0.481356079116273,0.143,0,1
"Natd1",0.498962298603761,0.54241912428909,0.143,0,1
"Usp22",0.498962298603761,0.352534007907175,0.143,0,1
"2410006H16Rik",0.498962298603761,0.352534007907175,0.143,0,1
"Pmp22",0.498962298603761,0.481356079116273,0.143,0,1
"Shisa6",0.498962298603761,0.599304552625635,0.143,0,1
"Pfas",0.498962298603761,0.7032953134654,0.143,0,1
"Per1",0.498962298603761,0.481356079116273,0.143,0,1
"Rnf227",0.498962298603761,0.537978406688195,0.143,0,1
"Fxr2",0.498962298603761,0.54241912428909,0.143,0,1
"Tnfsf12",0.498962298603761,0.599304552625635,0.143,0,1
"Tmem256",0.498962298603761,0.54241912428909,0.143,0,1
"Arrb2",0.498962298603761,0.599304552625635,0.143,0,1
"Camta2",0.498962298603761,0.7032953134654,0.143,0,1
"Kif1c",0.498962298603761,0.7032953134654,0.143,0,1
"C1qbp",0.498962298603761,0.599304552625635,0.143,0,1
"Ankfy1",0.498962298603761,0.54241912428909,0.143,0,1
"Mettl16",0.498962298603761,0.490138637299237,0.143,0,1
"Rpa1",0.498962298603761,0.7032953134654,0.143,0,1
"Myo1c",0.498962298603761,0.352534007907175,0.143,0,1
"Gm10277",0.498962298603761,0.599304552625635,0.143,0,1
"Phf12",0.498962298603761,0.537978406688195,0.143,0,1
"Rskr",0.498962298603761,0.537978406688195,0.143,0,1
"Pigs",0.498962298603761,0.599304552625635,0.143,0,1
"Tmem199",0.498962298603761,0.7032953134654,0.143,0,1
"Tnfaip1",0.498962298603761,0.537978406688195,0.143,0,1
"Lyrm9",0.498962298603761,0.481356079116273,0.143,0,1
"Omg",0.498962298603761,0.7032953134654,0.143,0,1
"Tmem98",0.498962298603761,0.599304552625635,0.143,0,1
"Nle1",0.498962298603761,0.352534007907175,0.143,0,1
"Synrg",0.498962298603761,0.54241912428909,0.143,0,1
"Brip1os",0.498962298603761,0.7032953134654,0.143,0,1
"Ints2",0.498962298603761,0.481356079116273,0.143,0,1
"Dhx40",0.498962298603761,0.490138637299237,0.143,0,1
"Mtmr4",0.498962298603761,0.7032953134654,0.143,0,1
"Vezf1",0.498962298603761,0.481356079116273,0.143,0,1
"Scpep1os",0.498962298603761,0.481356079116273,0.143,0,1
"Dgke",0.498962298603761,0.352534007907175,0.143,0,1
"Cox11",0.498962298603761,0.490138637299237,0.143,0,1
"Nme1",0.498962298603761,0.599304552625635,0.143,0,1
"Kat7",0.498962298603761,0.537978406688195,0.143,0,1
"Cdk5rap3",0.498962298603761,0.537978406688195,0.143,0,1
"Mrpl10",0.498962298603761,0.54241912428909,0.143,0,1
"Gm11583",0.498962298603761,0.481356079116273,0.143,0,1
"4933428G20Rik",0.498962298603761,0.54241912428909,0.143,0,1
"Srcin1",0.498962298603761,0.481356079116273,0.143,0,1
"Cisd3",0.498962298603761,0.537978406688195,0.143,0,1
"Psmd3",0.498962298603761,0.7032953134654,0.143,0,1
"Nr1d1",0.498962298603761,0.481356079116273,0.143,0,1
"Igfbp4",0.498962298603761,0.490138637299237,0.143,0,1
"Smarce1",0.498962298603761,0.490138637299237,0.143,0,1
"Krt222",0.498962298603761,0.537978406688195,0.143,0,1
"Acly",0.498962298603761,0.7032953134654,0.143,0,1
"Ezh1",0.498962298603761,0.54241912428909,0.143,0,1
"Aarsd1",0.498962298603761,0.599304552625635,0.143,0,1
"Dhx8",0.498962298603761,0.54241912428909,0.143,0,1
"Mpp2",0.498962298603761,0.490138637299237,0.143,0,1
"G6pc3",0.498962298603761,0.599304552625635,0.143,0,1
"Eftud2",0.498962298603761,0.352534007907175,0.143,0,1
"Gfap",0.498962298603761,0.481356079116273,0.143,0,1
"Kif18b",0.498962298603761,0.481356079116273,0.143,0,1
"Dcakd",0.498962298603761,0.537978406688195,0.143,0,1
"Acbd4",0.498962298603761,0.537978406688195,0.143,0,1
"Hexim1",0.498962298603761,0.7032953134654,0.143,0,1
"Cyb561",0.498962298603761,0.490138637299237,0.143,0,1
"Taco1",0.498962298603761,0.481356079116273,0.143,0,1
"Ccdc47",0.498962298603761,0.481356079116273,0.143,0,1
"Cep95",0.498962298603761,0.928937318162865,0.143,0,1
"Nol11",0.498962298603761,0.490138637299237,0.143,0,1
"Gm11655",0.498962298603761,0.54241912428909,0.143,0,1
"Apoh",0.498962298603761,0.54241912428909,0.143,0,1
"Arsg",0.498962298603761,0.7032953134654,0.143,0,1
"Gm11697",0.498962298603761,0.7032953134654,0.143,0,1
"Abca5",0.498962298603761,0.352534007907175,0.143,0,1
"Kcnj16",0.498962298603761,0.481356079116273,0.143,0,1
"Slc39a11",0.498962298603761,1.02145996359732,0.143,0,1
"Cpsf4l",0.498962298603761,0.7032953134654,0.143,0,1
"Slc9a3r1",0.498962298603761,0.490138637299237,0.143,0,1
"Nt5c",0.498962298603761,0.54241912428909,0.143,0,1
"Sumo2",0.498962298603761,0.352534007907175,0.143,0,1
"Gga3",0.498962298603761,0.54241912428909,0.143,0,1
"Fbf1",0.498962298603761,0.54241912428909,0.143,0,1
"Srp68",0.498962298603761,0.54241912428909,0.143,0,1
"Pgs1",0.498962298603761,0.481356079116273,0.143,0,1
"Cyth1",0.498962298603761,0.635617491213882,0.143,0,1
"Cbx4",0.498962298603761,0.352534007907175,0.143,0,1
"Cep131",0.498962298603761,0.54241912428909,0.143,0,1
"Slc38a10",0.498962298603761,0.537978406688195,0.143,0,1
"Hgs",0.498962298603761,0.7032953134654,0.143,0,1
"ENSMUSG00000120999",0.498962298603761,0.7032953134654,0.143,0,1
"Aspscr1",0.498962298603761,0.54241912428909,0.143,0,1
"Lrrc45",0.498962298603761,1.17404793821059,0.143,0,1
"Ccdc57",0.498962298603761,0.537978406688195,0.143,0,1
"Wdr45b",0.498962298603761,0.599304552625635,0.143,0,1
"Fn3k",0.498962298603761,0.352534007907175,0.143,0,1
"Metrnl",0.498962298603761,0.599304552625635,0.143,0,1
"Rab10os",0.498962298603761,0.841659658784483,0.143,0,1
"Gm3625",0.498962298603761,0.481356079116273,0.143,0,1
"Fam228a",0.498962298603761,0.352534007907175,0.143,0,1
"Klhl29",0.498962298603761,0.352534007907175,0.143,0,1
"Gm47391",0.498962298603761,0.7032953134654,0.143,0,1
"Trib2",0.498962298603761,0.635617491213882,0.143,0,1
"ENSMUSG00000121307",0.498962298603761,0.935705037140397,0.143,0,1
"Gm30124",0.498962298603761,0.481356079116273,0.143,0,1
"Cpsf3",0.498962298603761,0.7032953134654,0.143,0,1
"Adam17",0.498962298603761,0.481356079116273,0.143,0,1
"ENSMUSG00000120079",0.498962298603761,0.537978406688195,0.143,0,1
"Rnaseh1",0.498962298603761,0.54241912428909,0.143,0,1
"Adi1",0.498962298603761,0.935705037140397,0.143,0,1
"Lamb1",0.498962298603761,0.537978406688195,0.143,0,1
"Cbll1",0.498962298603761,0.7032953134654,0.143,0,1
"Bcap29",0.498962298603761,0.599304552625635,0.143,0,1
"Gm48809",0.498962298603761,0.352534007907175,0.143,0,1
"Nampt",0.498962298603761,0.599304552625635,0.143,0,1
"4933406C10Rik",0.498962298603761,0.352534007907175,0.143,0,1
"Polr1f",0.498962298603761,0.481356079116273,0.143,0,1
"Snx13",0.498962298603761,0.841659658784483,0.143,0,1
"Tspan13",0.498962298603761,0.490138637299237,0.143,0,1
"Ankmy2",0.498962298603761,0.537978406688195,0.143,0,1
"4930428E07Rik",0.498962298603761,0.54241912428909,0.143,0,1
"Gm47371",0.498962298603761,0.54241912428909,0.143,0,1
"Gm47096",0.498962298603761,0.537978406688195,0.143,0,1
"Heatr5a",0.498962298603761,0.537978406688195,0.143,0,1
"Mbip",0.498962298603761,0.352534007907175,0.143,0,1
"Fbxo33",0.498962298603761,0.537978406688195,0.143,0,1
"Klhdc2",0.498962298603761,0.481356079116273,0.143,0,1
"Dmac2l",0.498962298603761,0.537978406688195,0.143,0,1
"L3hypdh",0.498962298603761,0.481356079116273,0.143,0,1
"Dhrs7",0.498962298603761,0.490138637299237,0.143,0,1
"Dbpht2",0.498962298603761,0.352534007907175,0.143,0,1
"Rhoj",0.498962298603761,0.481356079116273,0.143,0,1
"Akap5",0.498962298603761,0.490138637299237,0.143,0,1
"Hspa2",0.498962298603761,0.7032953134654,0.143,0,1
"Tmem229b",0.498962298603761,0.7032953134654,0.143,0,1
"Pigh",0.498962298603761,0.537978406688195,0.143,0,1
"Rdh11",0.498962298603761,0.352534007907175,0.143,0,1
"Actn1",0.498962298603761,0.352534007907175,0.143,0,1
"Erh",0.498962298603761,0.855319754799261,0.143,0,1
"Slc10a1",0.498962298603761,0.54241912428909,0.143,0,1
"Slc8a3",0.498962298603761,0.490138637299237,0.143,0,1
"Gm28370",0.498962298603761,0.7032953134654,0.143,0,1
"Med6",0.498962298603761,0.54241912428909,0.143,0,1
"Acot6",0.498962298603761,0.54241912428909,0.143,0,1
"Dnal1",0.498962298603761,0.352534007907175,0.143,0,1
"Ptgr2",0.498962298603761,0.481356079116273,0.143,0,1
"Abcd4",0.498962298603761,0.841659658784483,0.143,0,1
"Fcf1",0.498962298603761,0.481356079116273,0.143,0,1
"Prox2",0.498962298603761,0.481356079116273,0.143,0,1
"Nek9",0.498962298603761,0.7032953134654,0.143,0,1
"Jdp2",0.498962298603761,0.537978406688195,0.143,0,1
"Vash1",0.498962298603761,0.537978406688195,0.143,0,1
"ENSMUSG00000120035",0.498962298603761,0.490138637299237,0.143,0,1
"Pomt2",0.498962298603761,0.7032953134654,0.143,0,1
"Tmed8",0.498962298603761,0.7032953134654,0.143,0,1
"Vipas39",0.498962298603761,0.352534007907175,0.143,0,1
"Sptlc2",0.498962298603761,0.54241912428909,0.143,0,1
"Gm8557",0.498962298603761,0.54241912428909,0.143,0,1
"Adck1",0.498962298603761,0.599304552625635,0.143,0,1
"3200001D21Rik",0.498962298603761,0.490138637299237,0.143,0,1
"Gm26512",0.498962298603761,0.841659658784483,0.143,0,1
"Cep128",0.498962298603761,0.54241912428909,0.143,0,1
"5430427M07Rik",0.498962298603761,0.54241912428909,0.143,0,1
"Slc24a4",0.498962298603761,0.352534007907175,0.143,0,1
"Prima1",0.498962298603761,0.481356079116273,0.143,0,1
"Ifi27",0.498962298603761,0.481356079116273,0.143,0,1
"Dicer1",0.498962298603761,0.599304552625635,0.143,0,1
"Glrx5",0.498962298603761,0.537978406688195,0.143,0,1
"Papola",0.498962298603761,0.352534007907175,0.143,0,1
"Setd3",0.498962298603761,0.537978406688195,0.143,0,1
"Cyp46a1",0.498962298603761,0.7032953134654,0.143,0,1
"Gm34220",0.498962298603761,0.537978406688195,0.143,0,1
"Yy1",0.498962298603761,0.54241912428909,0.143,0,1
"Wars",0.498962298603761,0.54241912428909,0.143,0,1
"B830012L14Rik",0.498962298603761,0.7032953134654,0.143,0,1
"B930059L03Rik",0.498962298603761,0.537978406688195,0.143,0,1
"Gm266",0.498962298603761,0.537978406688195,0.143,0,1
"Ppp1r13b",0.498962298603761,0.352534007907175,0.143,0,1
"Atp5mpl",0.498962298603761,0.537978406688195,0.143,0,1
"Akt1",0.498962298603761,0.490138637299237,0.143,0,1
"Cep170b",0.498962298603761,0.599304552625635,0.143,0,1
"Pacs2",0.498962298603761,0.352534007907175,0.143,0,1
"Mta1",0.498962298603761,0.537978406688195,0.143,0,1
"Tmem121",0.498962298603761,0.490138637299237,0.143,0,1
"Esyt2",0.498962298603761,0.7032953134654,0.143,0,1
"Gm5441",0.498962298603761,0.490138637299237,0.143,0,1
"Rapgef5",0.498962298603761,0.490138637299237,0.143,0,1
"Dnah11",0.498962298603761,0.7032953134654,0.143,0,1
"Mtr",0.498962298603761,0.481356079116273,0.143,0,1
"Ero1b",0.498962298603761,0.490138637299237,0.143,0,1
"Gng4",0.498962298603761,0.481356079116273,0.143,0,1
"ENSMUSG00000120790",0.498962298603761,0.7032953134654,0.143,0,1
"Hecw1",0.498962298603761,0.54241912428909,0.143,0,1
"Mplkip",0.498962298603761,1.02145996359732,0.143,0,1
"Gm48624",0.498962298603761,0.490138637299237,0.143,0,1
"Vps41",0.498962298603761,0.599304552625635,0.143,0,1
"Sfrp4",0.498962298603761,0.352534007907175,0.143,0,1
"Gm47664",0.498962298603761,0.352534007907175,0.143,0,1
"Zfp322a",0.498962298603761,0.352534007907175,0.143,0,1
"C230035I16Rik",0.498962298603761,0.481356079116273,0.143,0,1
"H2bc4",0.498962298603761,0.54241912428909,0.143,0,1
"Ripor2",0.498962298603761,0.54241912428909,0.143,0,1
"Sox4",0.498962298603761,0.537978406688195,0.143,0,1
"Ripk1",0.498962298603761,0.54241912428909,0.143,0,1
"Tubb2b",0.498962298603761,0.490138637299237,0.143,0,1
"Gm47086",0.498962298603761,0.599304552625635,0.143,0,1
"Gm36839",0.498962298603761,0.490138637299237,0.143,0,1
"Gm48708",0.498962298603761,0.599304552625635,0.143,0,1
"Lyrm4",0.498962298603761,0.481356079116273,0.143,0,1
"Ly86",0.498962298603761,0.537978406688195,0.143,0,1
"Ssr1",0.498962298603761,0.481356079116273,0.143,0,1
"Txndc5",0.498962298603761,0.352534007907175,0.143,0,1
"Bloc1s5",0.498962298603761,0.54241912428909,0.143,0,1
"Nedd9",0.498962298603761,0.7032953134654,0.143,0,1
"Tmem170b",0.498962298603761,0.490138637299237,0.143,0,1
"Tbc1d7",0.498962298603761,0.54241912428909,0.143,0,1
"Nol7",0.498962298603761,0.481356079116273,0.143,0,1
"Gm20751",0.498962298603761,0.481356079116273,0.143,0,1
"Gm33958",0.498962298603761,0.54241912428909,0.143,0,1
"Fam8a1",0.498962298603761,0.481356079116273,0.143,0,1
"Nup153",0.498962298603761,0.537978406688195,0.143,0,1
"Zfp169",0.498962298603761,0.599304552625635,0.143,0,1
"ENSMUSG00000120113",0.498962298603761,0.7032953134654,0.143,0,1
"Card19",0.498962298603761,0.599304552625635,0.143,0,1
"Bicd2",0.498962298603761,0.352534007907175,0.143,0,1
"Cenpp",0.498962298603761,0.54241912428909,0.143,0,1
"Iars",0.498962298603761,0.537978406688195,0.143,0,1
"Spin1",0.498962298603761,0.841659658784483,0.143,0,1
"Sema4d",0.498962298603761,0.352534007907175,0.143,0,1
"Diras2",0.498962298603761,0.352534007907175,0.143,0,1
"Cltb",0.498962298603761,0.490138637299237,0.143,0,1
"Rnf44",0.498962298603761,0.599304552625635,0.143,0,1
"Sncb",0.498962298603761,0.54241912428909,0.143,0,1
"Dbn1",0.498962298603761,0.352534007907175,0.143,0,1
"Ddx41",0.498962298603761,0.481356079116273,0.143,0,1
"B4galt7",0.498962298603761,0.481356079116273,0.143,0,1
"Gm47071",0.498962298603761,0.7032953134654,0.143,0,1
"Cxcl14",0.498962298603761,0.537978406688195,0.143,0,1
"Fbxl21",0.498962298603761,0.352534007907175,0.143,0,1
"Hnrnpk",0.498962298603761,0.7032953134654,0.143,0,1
"Gm47359",0.498962298603761,0.54241912428909,0.143,0,1
"Gas1",0.498962298603761,0.54241912428909,0.143,0,1
"Dapk1",0.498962298603761,0.7032953134654,0.143,0,1
"Gm3604",0.498962298603761,0.599304552625635,0.143,0,1
"Gm47583",0.498962298603761,0.352534007907175,0.143,0,1
"Habp4",0.498962298603761,0.537978406688195,0.143,0,1
"Gm47004",0.498962298603761,0.352534007907175,0.143,0,1
"Gm3800",0.498962298603761,0.537978406688195,0.143,0,1
"Uqcrb",0.498962298603761,0.537978406688195,0.143,0,1
"Mterf3",0.498962298603761,0.7032953134654,0.143,0,1
"Gm46440",0.498962298603761,0.490138637299237,0.143,0,1
"Zfp458",0.498962298603761,0.352534007907175,0.143,0,1
"9430065F17Rik",0.498962298603761,0.599304552625635,0.143,0,1
"Zfp85os",0.498962298603761,0.635617491213882,0.143,0,1
"Zfp273",0.498962298603761,0.599304552625635,0.143,0,1
"Nsun2",0.498962298603761,0.537978406688195,0.143,0,1
"Ice1",0.498962298603761,0.599304552625635,0.143,0,1
"Ndufs6",0.498962298603761,0.490138637299237,0.143,0,1
"Clptm1l",0.498962298603761,0.54241912428909,0.143,0,1
"Trip13",0.498962298603761,0.481356079116273,0.143,0,1
"Ell2",0.498962298603761,0.7032953134654,0.143,0,1
"Rfesd",0.498962298603761,0.352534007907175,0.143,0,1
"Slf1",0.498962298603761,0.352534007907175,0.143,0,1
"Gm38604",0.498962298603761,0.352534007907175,0.143,0,1
"Arrdc3",0.498962298603761,0.7032953134654,0.143,0,1
"Gm33366",0.498962298603761,0.599304552625635,0.143,0,1
"A230107N01Rik",0.498962298603761,0.352534007907175,0.143,0,1
"Atp6ap1l",0.498962298603761,0.490138637299237,0.143,0,1
"4833422C13Rik",0.498962298603761,0.54241912428909,0.143,0,1
"Rasgrf2",0.498962298603761,0.7032953134654,0.143,0,1
"Zfyve16",0.498962298603761,0.352534007907175,0.143,0,1
"Thbs4",0.498962298603761,0.490138637299237,0.143,0,1
"Tent2",0.498962298603761,0.7032953134654,0.143,0,1
"Jmy",0.498962298603761,0.481356079116273,0.143,0,1
"Lhfpl2",0.498962298603761,0.537978406688195,0.143,0,1
"Aggf1",0.498962298603761,0.599304552625635,0.143,0,1
"Polk",0.498962298603761,0.490138637299237,0.143,0,1
"Cert1",0.498962298603761,1.02145996359732,0.143,0,1
"Gcnt4",0.498962298603761,0.841659658784483,0.143,0,1
"Enc1",0.498962298603761,0.537978406688195,0.143,0,1
"Btf3",0.498962298603761,0.54241912428909,0.143,0,1
"Gm807",0.498962298603761,0.352534007907175,0.143,0,1
"Mccc2",0.498962298603761,0.490138637299237,0.143,0,1
"Trappc13",0.498962298603761,0.599304552625635,0.143,0,1
"Cwc27",0.498962298603761,1.17404793821059,0.143,0,1
"2610204G07Rik",0.498962298603761,0.481356079116273,0.143,0,1
"Ipo11",0.498962298603761,0.490138637299237,0.143,0,1
"Dimt1",0.498962298603761,0.352534007907175,0.143,0,1
"3830408C21Rik",0.498962298603761,0.481356079116273,0.143,0,1
"ENSMUSG00000121053",0.498962298603761,0.599304552625635,0.143,0,1
"Rab3c",0.498962298603761,0.537978406688195,0.143,0,1
"Snx18",0.498962298603761,0.7032953134654,0.143,0,1
"Hcn1",0.498962298603761,0.481356079116273,0.143,0,1
"Mrps30",0.498962298603761,0.490138637299237,0.143,0,1
"Gm49355",0.498962298603761,0.490138637299237,0.143,0,1
"Acox2",0.498962298603761,0.352534007907175,0.143,0,1
"ENSMUSG00000121456",0.498962298603761,0.7032953134654,0.143,0,1
"Gm3264",0.498962298603761,0.7032953134654,0.143,0,1
"Rtraf",0.498962298603761,0.54241912428909,0.143,0,1
"Gng2",0.498962298603761,0.490138637299237,0.143,0,1
"ENSMUSG00000120818",0.498962298603761,0.599304552625635,0.143,0,1
"Ecd",0.498962298603761,0.537978406688195,0.143,0,1
"Gm30054",0.498962298603761,0.599304552625635,0.143,0,1
"Dnajc9",0.498962298603761,0.481356079116273,0.143,0,1
"4930405A10Rik",0.498962298603761,0.352534007907175,0.143,0,1
"Polr3a",0.498962298603761,0.352534007907175,0.143,0,1
"Dennd6a",0.498962298603761,0.490138637299237,0.143,0,1
"Asb14",0.498962298603761,0.54241912428909,0.143,0,1
"Il17rd",0.498962298603761,0.599304552625635,0.143,0,1
"Gm45645",0.498962298603761,0.537978406688195,0.143,0,1
"Tkt",0.498962298603761,0.490138637299237,0.143,0,1
"Itih3",0.498962298603761,0.481356079116273,0.143,0,1
"Gnl3",0.498962298603761,0.599304552625635,0.143,0,1
"Phf7",0.498962298603761,0.481356079116273,0.143,0,1
"Gm49252",0.498962298603761,0.481356079116273,0.143,0,1
"Btd",0.498962298603761,0.352534007907175,0.143,0,1
"Dph3",0.498962298603761,0.490138637299237,0.143,0,1
"Timm23",0.498962298603761,0.7032953134654,0.143,0,1
"Zfp488",0.498962298603761,0.490138637299237,0.143,0,1
"5830448L01Rik",0.498962298603761,0.54241912428909,0.143,0,1
"Bmp4",0.498962298603761,0.537978406688195,0.143,0,1
"Ap5m1",0.498962298603761,0.54241912428909,0.143,0,1
"Slc35f4",0.498962298603761,0.537978406688195,0.143,0,1
"Mettl17",0.498962298603761,0.352534007907175,0.143,0,1
"Tox4",0.498962298603761,0.481356079116273,0.143,0,1
"Mrpl52",0.498962298603761,0.352534007907175,0.143,0,1
"4930579G18Rik",0.498962298603761,0.7032953134654,0.143,0,1
"Bcl2l2",0.498962298603761,0.54241912428909,0.143,0,1
"Gm20521",0.498962298603761,0.352534007907175,0.143,0,1
"Rnf31",0.498962298603761,0.599304552625635,0.143,0,1
"Gm49747",0.498962298603761,0.7032953134654,0.143,0,1
"Tinf2",0.498962298603761,0.490138637299237,0.143,0,1
"Nynrin",0.498962298603761,0.54241912428909,0.143,0,1
"Cenpj",0.498962298603761,0.54241912428909,0.143,0,1
"Parp4",0.498962298603761,0.537978406688195,0.143,0,1
"Mphosph8",0.498962298603761,0.537978406688195,0.143,0,1
"2410022M11Rik",0.498962298603761,0.490138637299237,0.143,0,1
"Cryl1",0.498962298603761,0.537978406688195,0.143,0,1
"Ift88",0.498962298603761,0.490138637299237,0.143,0,1
"Mtmr6",0.498962298603761,0.599304552625635,0.143,0,1
"Amer2",0.498962298603761,0.481356079116273,0.143,0,1
"Trim13",0.498962298603761,0.490138637299237,0.143,0,1
"Rnaseh2b",0.498962298603761,0.54241912428909,0.143,0,1
"Fzd3",0.498962298603761,0.87216199416334,0.143,0,1
"Elp3",0.498962298603761,0.537978406688195,0.143,0,1
"Scara3",0.498962298603761,0.599304552625635,0.143,0,1
"Ephx2",0.498962298603761,0.490138637299237,0.143,0,1
"1700001G11Rik",0.498962298603761,0.490138637299237,0.143,0,1
"Kctd9",0.498962298603761,0.490138637299237,0.143,0,1
"Egr3",0.498962298603761,0.481356079116273,0.143,0,1
"Lgi3",0.498962298603761,0.7032953134654,0.143,0,1
"Rcbtb2",0.498962298603761,0.352534007907175,0.143,0,1
"Lpar6",0.498962298603761,0.7032953134654,0.143,0,1
"Gm49164",0.498962298603761,0.352534007907175,0.143,0,1
"Gm49171",0.498962298603761,0.841659658784483,0.143,0,1
"Siah3",0.498962298603761,0.352534007907175,0.143,0,1
"Naa16",0.498962298603761,0.481356079116273,0.143,0,1
"Cnmd",0.498962298603761,0.481356079116273,0.143,0,1
"Diaph3",0.498962298603761,0.481356079116273,0.143,0,1
"C230086J09Rik",0.498962298603761,0.635617491213882,0.143,0,1
"Dis3",0.498962298603761,0.481356079116273,0.143,0,1
"Tbc1d4",0.498962298603761,0.352534007907175,0.143,0,1
"Fbxl3",0.498962298603761,0.352534007907175,0.143,0,1
"Scel",0.498962298603761,0.537978406688195,0.143,0,1
"9330188P03Rik",0.498962298603761,0.7032953134654,0.143,0,1
"Gm10076",0.498962298603761,0.490138637299237,0.143,0,1
"ENSMUSG00000120285",0.498962298603761,0.537978406688195,0.143,0,1
"Slitrk5",0.498962298603761,0.352534007907175,0.143,0,1
"Cldn10",0.498962298603761,0.928937318162865,0.143,0,1
"Gm49768",0.498962298603761,0.352534007907175,0.143,0,1
"Gm16835",0.498962298603761,0.490138637299237,0.143,0,1
"B930095G15Rik",0.498962298603761,0.352534007907175,0.143,0,1
"Tmtc4",0.498962298603761,0.7032953134654,0.143,0,1
"AA536875",0.498962298603761,0.352534007907175,0.143,0,1
"1700024B18Rik",0.498962298603761,0.54241912428909,0.143,0,1
"Plcxd3",0.498962298603761,0.599304552625635,0.143,0,1
"Nup155",0.498962298603761,0.537978406688195,0.143,0,1
"C030047K22Rik",0.498962298603761,0.599304552625635,0.143,0,1
"Gm5468",0.498962298603761,0.537978406688195,0.143,0,1
"Gm5468.1",0.498962298603761,0.481356079116273,0.143,0,1
"Otulinl",0.498962298603761,0.54241912428909,0.143,0,1
"Ankrd46",0.498962298603761,0.54241912428909,0.143,0,1
"Gm49085",0.498962298603761,0.537978406688195,0.143,0,1
"Fzd6",0.498962298603761,0.490138637299237,0.143,0,1
"A930017M01Rik",0.498962298603761,0.481356079116273,0.143,0,1
"Rad21",0.498962298603761,0.7032953134654,0.143,0,1
"Taf2",0.498962298603761,0.490138637299237,0.143,0,1
"Has2",0.498962298603761,0.537978406688195,0.143,0,1
"Fer1l6",0.498962298603761,0.490138637299237,0.143,0,1
"Tatdn1",0.498962298603761,0.635617491213882,0.143,0,1
"Ndufb9",0.498962298603761,0.481356079116273,0.143,0,1
"Sqle",0.498962298603761,0.599304552625635,0.143,0,1
"Gm37320",0.498962298603761,0.599304552625635,0.143,0,1
"Fam135b",0.498962298603761,0.481356079116273,0.143,0,1
"Pycrl",0.498962298603761,0.599304552625635,0.143,0,1
"Scrib",0.498962298603761,0.7032953134654,0.143,0,1
"Gpaa1",0.498962298603761,0.352534007907175,0.143,0,1
"Scrt1",0.498962298603761,0.490138637299237,0.143,0,1
"Cpsf1",0.498962298603761,0.54241912428909,0.143,0,1
"Gpt",0.498962298603761,0.537978406688195,0.143,0,1
"C030006K11Rik",0.498962298603761,0.599304552625635,0.143,0,1
"Zfp7",0.498962298603761,0.599304552625635,0.143,0,1
"1110038F14Rik",0.498962298603761,0.54241912428909,0.143,0,1
"Eif3d",0.498962298603761,0.352534007907175,0.143,0,1
"Cacng2",0.498962298603761,0.599304552625635,0.143,0,1
"Kctd17",0.498962298603761,0.490138637299237,0.143,0,1
"Gm17753",0.498962298603761,0.537978406688195,0.143,0,1
"Pla2g6",0.498962298603761,0.490138637299237,0.143,0,1
"Kcnj4",0.498962298603761,0.7032953134654,0.143,0,1
"Tomm22",0.498962298603761,0.54241912428909,0.143,0,1
"Josd1",0.498962298603761,0.352534007907175,0.143,0,1
"Dnal4",0.498962298603761,0.599304552625635,0.143,0,1
"Nptxr",0.498962298603761,0.537978406688195,0.143,0,1
