"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Dll3",1,0,0,0,1
"Gm44709",1,0,0,0,1
"ENSMUSG00000121210",1,0,0,0,1
"Plekhg2",1,0,0,0,1
"ENSMUSG00000121047",1,0,0,0,1
"Zfp36",1,0,0,0,1
"1700028B04Rik",1,0,0,0,1
"Nccrp1",1,0,0,0,1
"Acp7",1,0,0,0,1
"Gm44617",1,0,0,0,1
"Ccer2",1,0,0,0,1
"Gm44702",1,0,0,0,1
"ENSMUSG00000121222",1,0,0,0,1
"Lgals7",1,0,0,0,1
"Capn12",1,0,0,0,1
"Gm44700",1,0,0,0,1
"Map4k1",1,0,0,0,1
"Gm38979",1,0,0,0,1
"Rasgrp4",1,0,0,0,1
"Gm16282",1,0,0,0,1
"Gm17113",1,0,0,0,1
"Kcnk6",1,0,0,0,1
"2200002D01Rik",1,0,0,0,1
"Gm44632",1,0,0,0,1
"Wdr87-ps",1,0,0,0,1
"4930432E11Rik",1,0,0,0,1
"Catsperg2",1,0,0,0,1
"Gm44954",1,0,0,0,1
"Gm26554",1,0,0,0,1
"Gm44873",1,0,0,0,1
"Mif-ps4",1,0,0,0,1
"Gm26920",1,0,0,0,1
"Gm44872",1,0,0,0,1
"Gm56129",1,0,0,0,1
"Gm10988",1,0,0,0,1
"Cox7a1",1,0,0,0,1
"Ovol3",1,0,0,0,1
"E130208F15Rik",1,0,0,0,1
"Gm50483",1,0,0,0,1
"Gm25259",1,0,0,0,1
"Hcst",1,0,0,0,1
"Gm30646",1,0,0,0,1
"Kirrel2",1,0,0,0,1
"Nphs1",1,0,0,0,1
"Nphs1os",1,0,0,0,1
"Rps12-ps4",1,0,0,0,1
"Prodh2",1,0,0,0,1
"Arhgap33os",1,0,0,0,1
"Hspb6",1,0,0,0,1
"U2af1l4",1,0,0,0,1
"Gm49396",1,0,0,0,1
"Igflr1",1,0,0,0,1
"Zbtb32",1,0,0,0,1
"Upk1a",1,0,0,0,1
"Rbm42",1,0,0,0,1
"Gm21982",1,0,0,0,1
"Haus5",1,0,0,0,1
"Atp4a",1,0,0,0,1
"Tmem147os",1,0,0,0,1
"Gm26935",1,0,0,0,1
"ENSMUSG00000120950",1,0,0,0,1
"Ffar2",1,0,0,0,1
"Cd22",1,0,0,0,1
"D7Ertd128e",1,0,0,0,1
"Gm44662",1,0,0,0,1
"Hamp2",1,0,0,0,1
"Hamp",1,0,0,0,1
"Gm17077",1,0,0,0,1
"Fam187b",1,0,0,0,1
"Lgi4",1,0,0,0,1
"Fxyd3",1,0,0,0,1
"Gm10640",1,0,0,0,1
"Gm12755",1,0,0,0,1
"Gm12778",1,0,0,0,1
"Gm12762",1,0,0,0,1
"Gm12774",1,0,0,0,1
"Gm12764",1,0,0,0,1
"2310043P16Rik",1,0,0,0,1
"Gm12766",1,0,0,0,1
"Gm12784",1,0,0,0,1
"Gm12756",1,0,0,0,1
"Gm45094",1,0,0,0,1
"Gm45096",1,0,0,0,1
"Gm35611",1,0,0,0,1
"Cebpa",1,0,0,0,1
"Slc7a10",1,0,0,0,1
"Gm24505",1,0,0,0,1
"Rhpn2",1,0,0,0,1
"Gm18254",1,0,0,0,1
"Slc7a9",1,0,0,0,1
"Tdrd12",1,0,0,0,1
"Gm18558",1,0,0,0,1
"Rgs9bp",1,0,0,0,1
"E130304I02Rik",1,0,0,0,1
"Gm28514",1,0,0,0,1
"Gm38991",1,0,0,0,1
"Rpl17-ps9",1,0,0,0,1
"Gm29129",1,0,0,0,1
"Gm37827",1,0,0,0,1
"Gm56391",1,0,0,0,1
"Gm28077",1,0,0,0,1
"6720469O03Rik",1,0,0,0,1
"Gm44806",1,0,0,0,1
"Gm44882",1,0,0,0,1
"Gm30684",1,0,0,0,1
"Plekhf1",1,0,0,0,1
"Gm28581",1,0,0,0,1
"Gm9220",1,0,0,0,1
"Gm28583",1,0,0,0,1
"Gm6605",1,0,0,0,1
"Gm29087",1,0,0,0,1
"Gm4454",1,0,0,0,1
"Gm21122",1,0,0,0,1
"1700010N08Rik",1,0,0,0,1
"Gm21136",1,0,0,0,1
"Gm5590",1,0,0,0,1
"Zfp619",1,0,0,0,1
"Gm44573",1,0,0,0,1
"Gm17983",1,0,0,0,1
"Gm2058",1,0,0,0,1
"Gm9230",1,0,0,0,1
"4930435C17Rik",1,0,0,0,1
"4930558N11Rik",1,0,0,0,1
"Gm44992",1,0,0,0,1
"Pin4-ps",1,0,0,0,1
"4933404I11Rik",1,0,0,0,1
"Gm54903",1,0,0,0,1
"Gm28807",1,0,0,0,1
"4933402C06Rik",1,0,0,0,1
"1700110I07Rik",1,0,0,0,1
"Gm44748",1,0,0,0,1
"Gm5592",1,0,0,0,1
"Gm17102",1,0,0,0,1
"Vmn2r57",1,0,0,0,1
"AW146154",1,0,0,0,1
"Gm15470",1,0,0,0,1
"Gm6871",1,0,0,0,1
"Gm45078",1,0,0,0,1
"Gm9252",1,0,0,0,1
"Vmn2r-ps54",1,0,0,0,1
"Vmn2r-ps56",1,0,0,0,1
"Vmn2r58",1,0,0,0,1
"Vmn2r59",1,0,0,0,1
"Hmgb1-ps7",1,0,0,0,1
"Vmn2r60",1,0,0,0,1
"Gm19246",1,0,0,0,1
"Gm44523",1,0,0,0,1
"Zfp977",1,0,0,0,1
"Gm17067",1,0,0,0,1
"Gm2381",1,0,0,0,1
"Vmn2r-ps158",1,0,0,0,1
"Zfp936",1,0,0,0,1
"EU599041",1,0,0,0,1
"ENSMUSG00000120477",1,0,0,0,1
"Siglecg",1,0,0,0,1
"Nkg7",1,0,0,0,1
"Cldnd2",1,0,0,0,1
"Etfbl",1,0,0,0,1
"Gm44816",1,0,0,0,1
"Vsig10l",1,0,0,0,1
"4931406B18Rik",1,0,0,0,1
"Siglecl1",1,0,0,0,1
"Cd33",1,0,0,0,1
"Zfp819",1,0,0,0,1
"Ceacam18",1,0,0,0,1
"Siglece",1,0,0,0,1
"Gm36546",1,0,0,0,1
"Klk13",1,0,0,0,1
"Klk12",1,0,0,0,1
"Klk11",1,0,0,0,1
"Klk10",1,0,0,0,1
"Klk9",1,0,0,0,1
"Klk8",1,0,0,0,1
"Klk7",1,0,0,0,1
"Klk6",1,0,0,0,1
"Gm45135",1,0,0,0,1
"Gm45122",1,0,0,0,1
"Gm44605",1,0,0,0,1
"ENSMUSG00000121308",1,0,0,0,1
"Gm36864",1,0,0,0,1
"Gm28496",1,0,0,0,1
"Acp4",1,0,0,0,1
"Gm7238",1,0,0,0,1
"Gm44780",1,0,0,0,1
"Gm44646",1,0,0,0,1
"Spib",1,0,0,0,1
"Gm44833",1,0,0,0,1
"Gm44832",1,0,0,0,1
"2310016G11Rik",1,0,0,0,1
"Zfp473",1,0,0,0,1
"ENSMUSG00000120971",1,0,0,0,1
"D7Bwg0826e",1,0,0,0,1
"Fuz",1,0,0,0,1
"Tsks",1,0,0,0,1
"Bcl2l12",1,0,0,0,1
"Rcn3",1,0,0,0,1
"Gm45669",1,0,0,0,1
"Fcgrt",1,0,0,0,1
"Gm45552",1,0,0,0,1
"ENSMUSG00000121119",1,0,0,0,1
"Gm45713",1,0,0,0,1
"Snord35a",1,0,0,0,1
"Gfy",1,0,0,0,1
"Tead2",1,0,0,0,1
"Cd37",1,0,0,0,1
"Hrc",1,0,0,0,1
"Mtag2",1,0,0,0,1
"Gm45619",1,0,0,0,1
"Gm56109",1,0,0,0,1
"Kcna7",1,0,0,0,1
"Ntf5",1,0,0,0,1
"Lhb",1,0,0,0,1
"Gm10252",1,0,0,0,1
"Hsd17b14",1,0,0,0,1
"Gm31479",1,0,0,0,1
"Fut1",1,0,0,0,1
"Izumo1",1,0,0,0,1
"Gm45437",1,0,0,0,1
"Sec1",1,0,0,0,1
"Ntn5",1,0,0,0,1
"Sphk2",1,0,0,0,1
"Fam83e",1,0,0,0,1
"Gm31597",1,0,0,0,1
"Gm45444",1,0,0,0,1
"Gm45441",1,0,0,0,1
"Syngr4",1,0,0,0,1
"Emp3",1,0,0,0,1
"Gm45442",1,0,0,0,1
"Abcc6",1,0,0,0,1
"Gm18706",1,0,0,0,1
"Gm45487",1,0,0,0,1
"Otog",1,0,0,0,1
"1700025L06Rik",1,0,0,0,1
"Myod1",1,0,0,0,1
"Gm45311",1,0,0,0,1
"Tph1",1,0,0,0,1
"Gm45629",1,0,0,0,1
"Saa3",1,0,0,0,1
"Saa1",1,0,0,0,1
"Saa2",1,0,0,0,1
"Gm45309",1,0,0,0,1
"Gm9392",1,0,0,0,1
"Ldhc",1,0,0,0,1
"Gm45628",1,0,0,0,1
"Gm45737",1,0,0,0,1
"Gm19248",1,0,0,0,1
"C86187",1,0,0,0,1
"Gm31941",1,0,0,0,1
"Gm9999",1,0,0,0,1
"Gm45474",1,0,0,0,1
"LOC102637012",1,0,0,0,1
"Gm44969",1,0,0,0,1
"Mrgpra6",1,0,0,0,1
"Mrgpra9",1,0,0,0,1
"Mrgpra1",1,0,0,0,1
"Mrgpra2a",1,0,0,0,1
"Mrgpra2b",1,0,0,0,1
"Mrgprx1",1,0,0,0,1
"E2f8",1,0,0,0,1
"Gm2788",1,0,0,0,1
"Gm45207",1,0,0,0,1
"Gm37613",1,0,0,0,1
"Gm38059",1,0,0,0,1
"Gm44822",1,0,0,0,1
"Slc6a5",1,0,0,0,1
"4933405O20Rik",1,0,0,0,1
"Gm9354",1,0,0,0,1
"Gm45072",1,0,0,0,1
"Gm29296",1,0,0,0,1
"Gm45001",1,0,0,0,1
"1700015G11Rik",1,0,0,0,1
"Gm9357",1,0,0,0,1
"Gm6290",1,0,0,0,1
"Gm44897",1,0,0,0,1
"Gm44896",1,0,0,0,1
"Gm44894",1,0,0,0,1
"4833421K07Rik",1,0,0,0,1
"Gm17838",1,0,0,0,1
"Gm44898",1,0,0,0,1
"Gm17907",1,0,0,0,1
"Gm44616",1,0,0,0,1
"Gm19187",1,0,0,0,1
"Gm44979",1,0,0,0,1
"Gm17984",1,0,0,0,1
"Gm44976",1,0,0,0,1
"Gm17987",1,0,0,0,1
"Gm18642",1,0,0,0,1
"Gm18127",1,0,0,0,1
"Gm44936",1,0,0,0,1
"Gm9373",1,0,0,0,1
"Gm44743",1,0,0,0,1
"Gm24966",1,0,0,0,1
"Gm22496",1,0,0,0,1
"Gm25648",1,0,0,0,1
"Gm25121",1,0,0,0,1
"Gm25175",1,0,0,0,1
"Gm25870",1,0,0,0,1
"Gm22373",1,0,0,0,1
"Gm18129",1,0,0,0,1
"Gm10297",1,0,0,0,1
"Gm7394",1,0,0,0,1
"Ube2nl",1,0,0,0,1
"Gm19032",1,0,0,0,1
"Gm3257",1,0,0,0,1
"Gm23431",1,0,0,0,1
"Mir344f",1,0,0,0,1
"Gm54977",1,0,0,0,1
"Mir344i",1,0,0,0,1
"Gm32061",1,0,0,0,1
"Magel2",1,0,0,0,1
"Mkrn3",1,0,0,0,1
"Peg12",1,0,0,0,1
"Atp5l-ps1",1,0,0,0,1
"Potefam2",1,0,0,0,1
"Gm44741",1,0,0,0,1
"4930554H23Rik",1,0,0,0,1
"E030018B13Rik",1,0,0,0,1
"Gm44627",1,0,0,0,1
"Gm45052",1,0,0,0,1
"Gm32633",1,0,0,0,1
"Gm45054",1,0,0,0,1
"Trpm1",1,0,0,0,1
"Gm45212",1,0,0,0,1
"Gm44721",1,0,0,0,1
"Gm17908",1,0,0,0,1
"1810049I09Rik",1,0,0,0,1
"Gm44794",1,0,0,0,1
"ENSMUSG00000121090",1,0,0,0,1
"Gm44795",1,0,0,0,1
"Gm44792",1,0,0,0,1
"ENSMUSG00000121315",1,0,0,0,1
"BC046251",1,0,0,0,1
"Gm20684",1,0,0,0,1
"Gm45213",1,0,0,0,1
"Gm45081",1,0,0,0,1
"Gm45080",1,0,0,0,1
"Gm44752",1,0,0,0,1
"Gm10974",1,0,0,0,1
"Aldh1a3",1,0,0,0,1
"Gm44610",1,0,0,0,1
"Gm45098",1,0,0,0,1
"Gm10623",1,0,0,0,1
"Gm44755",1,0,0,0,1
"Gm17909",1,0,0,0,1
"Gm33926",1,0,0,0,1
"Gm45100",1,0,0,0,1
"Gm44669",1,0,0,0,1
"Gm45102",1,0,0,0,1
"4833412C05Rik",1,0,0,0,1
"Gm34350",1,0,0,0,1
"Gm39027",1,0,0,0,1
"Gm16157",1,0,0,0,1
"Fam169b",1,0,0,0,1
"Gm16158",1,0,0,0,1
"Gm34549",1,0,0,0,1
"Gm34664",1,0,0,0,1
"Gm44691",1,0,0,0,1
"Gm34838",1,0,0,0,1
"Gm38584",1,0,0,0,1
"4930402F11Rik",1,0,0,0,1
"Gm44946",1,0,0,0,1
"Gm28258",1,0,0,0,1
"Gm44532",1,0,0,0,1
"Gm7656",1,0,0,0,1
"Gm44811",1,0,0,0,1
"Gm35842",1,0,0,0,1
"Gm44813",1,0,0,0,1
"Gm44809",1,0,0,0,1
"Gm42397",1,0,0,0,1
"Gm36011",1,0,0,0,1
"Gm39033",1,0,0,0,1
"6030442E23Rik",1,0,0,0,1
"Gm29328",1,0,0,0,1
"Gm29295",1,0,0,0,1
"Gm44688",1,0,0,0,1
"1700011C11Rik",1,0,0,0,1
"Gm36696",1,0,0,0,1
"Gm45715",1,0,0,0,1
"Rpl17-ps10",1,0,0,0,1
"Kansl2-ps",1,0,0,0,1
"Gm44725",1,0,0,0,1
"Gm6567",1,0,0,0,1
"4933435G04Rik",1,0,0,0,1
"Gm20083",1,0,0,0,1
"Gm30075",1,0,0,0,1
"4930429H19Rik",1,0,0,0,1
"Gm44758",1,0,0,0,1
"Gm44645",1,0,0,0,1
"Gm44553",1,0,0,0,1
"ENSMUSG00000120135",1,0,0,0,1
"Gm44734",1,0,0,0,1
"Gm44738",1,0,0,0,1
"Gm44737",1,0,0,0,1
"Gm55584",1,0,0,0,1
"Gm44739",1,0,0,0,1
"Idi1-ps4",1,0,0,0,1
"Gm45007",1,0,0,0,1
"Gm10619",1,0,0,0,1
"Gm21269",1,0,0,0,1
"ENSMUSG00000121183",1,0,0,0,1
"Gm45003",1,0,0,0,1
"Gm38143",1,0,0,0,1
"Gm30459",1,0,0,0,1
"0610006L08Rik",1,0,0,0,1
"4930533N22Rik",1,0,0,0,1
"Gm55627",1,0,0,0,1
"Gm44834",1,0,0,0,1
"Gm44835",1,0,0,0,1
"Gm44694",1,0,0,0,1
"Gm55660",1,0,0,0,1
"AU020206",1,0,0,0,1
"Gm45139",1,0,0,0,1
"Gm45211",1,0,0,0,1
"2310001K20Rik",1,0,0,0,1
"Gm44607",1,0,0,0,1
"4921513I08Rik",1,0,0,0,1
"Gm39038",1,0,0,0,1
"Gm45059",1,0,0,0,1
"5330411O13Rik",1,0,0,0,1
"1700011D18Rik",1,0,0,0,1
"ENSMUSG00000120042",1,0,0,0,1
"Isg20",1,0,0,0,1
"Gm44815",1,0,0,0,1
"Gm26633",1,0,0,0,1
"Acan",1,0,0,0,1
"Gm31510",1,0,0,0,1
"Gm55804",1,0,0,0,1
"Fanci",1,0,0,0,1
"Gm10616",1,0,0,0,1
"Rhcg",1,0,0,0,1
"Gm45170",1,0,0,0,1
"Ticrr",1,0,0,0,1
"Kif7",1,0,0,0,1
"Plin1",1,0,0,0,1
"Gm44706",1,0,0,0,1
"Wdr93",1,0,0,0,1
"Mesp1",1,0,0,0,1
"Mesp2",1,0,0,0,1
"Anpep",1,0,0,0,1
"Gm44974",1,0,0,0,1
"Gm26646",1,0,0,0,1
"Gm55931",1,0,0,0,1
"Gm44951",1,0,0,0,1
"Gm21057",1,0,0,0,1
"Gm44949",1,0,0,0,1
"Cib1",1,0,0,0,1
"Ttll13",1,0,0,0,1
"Hddc3",1,0,0,0,1
"Fes",1,0,0,0,1
"Gm44851",1,0,0,0,1
"Ndufab1-ps",1,0,0,0,1
"Gm44931",1,0,0,0,1
"Nmb",1,0,0,0,1
"Gm16171",1,0,0,0,1
"Gm18782",1,0,0,0,1
"Gm44967",1,0,0,0,1
"Alpk3",1,0,0,0,1
"Platr32",1,0,0,0,1
"Slc28a1",1,0,0,0,1
"Ndufs6b",1,0,0,0,1
"Gm44968",1,0,0,0,1
"Gm7180",1,0,0,0,1
"Rps17",1,-0.0199094830375702,0.154,0.151,1
"Rpl7a-ps9",1,0,0,0,1
"Cpeb1os1",1,0,0,0,1
"Gm37829",1,0,0,0,1
"Gm44570",1,0,0,0,1
"Gm54959",1,0,0,0,1
"Gm45845",1,0,0,0,1
"ENSMUSG00000120034",1,0,0,0,1
"Gm10160",1,0,0,0,1
"Gm45014",1,0,0,0,1
"Gm45867",1,0,0,0,1
"Bnc1",1,0,0,0,1
"Gm20744",1,0,0,0,1
"Gm32850",1,0,0,0,1
"Adamtsl3",1,0,0,0,1
"Gm44919",1,0,0,0,1
"Saxo2",1,0,0,0,1
"Gm44917",1,0,0,0,1
"Gm45807",1,0,0,0,1
"Gm44916",1,0,0,0,1
"4933406J10Rik",1,0,0,0,1
"1700010L04Rik",1,0,0,0,1
"ENSMUSG00000120123",1,0,0,0,1
"4933430H16Rik",1,0,0,0,1
"A530021J07Rik",1,0,0,0,1
"5930435M05Rik",1,0,0,0,1
"Gm44724",1,0,0,0,1
"Gm44723",1,0,0,0,1
"Gm10610",1,0,0,0,1
"Tmc3",1,0,0,0,1
"2310044K18Rik",1,0,0,0,1
"Gm7964",1,0,0,0,1
"Cfap161",1,0,0,0,1
"Gm44531",1,0,0,0,1
"Gm44530",1,0,0,0,1
"Gm49493",1,0,0,0,1
"Gm26708",1,0,0,0,1
"Gm44827",1,0,0,0,1
"Gm30873",1,0,0,0,1
"Gm44933",1,0,0,0,1
"Gm45175",1,0,0,0,1
"Gm45174",1,0,0,0,1
"Gm44928",1,0,0,0,1
"2610206C17Rik",1,0,0,0,1
"Tprgl-ps1",1,0,0,0,1
"Vmn2r-ps62",1,0,0,0,1
"Vmn2r65",1,0,0,0,1
"Vmn2r76",1,0,0,0,1
"Olfr292",1,0,0,0,1
"Folh1",1,0,0,0,1
"Vmn2r77",1,0,0,0,1
"Vmn2r79",1,0,0,0,1
"Ctsc",1,0,0,0,1
"Gm44751",1,0,0,0,1
"Gm15661",1,0,0,0,1
"Rps13-ps2",1,0,0,0,1
"Gm45144",1,0,0,0,1
"Gm44995",1,0,0,0,1
"Gm44996",1,0,0,0,1
"Fzd4",1,0,0,0,1
"AI314278",1,0,0,0,1
"Prss23",1,0,0,0,1
"Prss23os",1,0,0,0,1
"Gm45064",1,0,0,0,1
"Gm15744",1,0,0,0,1
"Gm45120",1,0,0,0,1
"ENSMUSG00000121051",1,0,0,0,1
"Gm44861",1,0,0,0,1
"ENSMUSG00000120734",1,0,0,0,1
"Gm45222",1,0,0,0,1
"Ccdc83",1,0,0,0,1
"Ccdc89",1,0,0,0,1
"Gm45162",1,0,0,0,1
"Gm45161",1,0,0,0,1
"Gm55873",1,0,0,0,1
"Gm55874",1,0,0,0,1
"Gm55875",1,0,0,0,1
"4931412I15Rik",1,0,0,0,1
"Gm45199",1,0,0,0,1
"Ddias",1,0,0,0,1
"9530078K11Rik",1,0,0,0,1
"Gm31663",1,0,0,0,1
"Gm9934",1,0,0,0,1
"Gm44715",1,0,0,0,1
"Gm15501",1,0,0,0,1
"Gm44947",1,0,0,0,1
"Gm45037",1,0,0,0,1
"Gm45038",1,0,0,0,1
"Gm45039",1,0,0,0,1
"Gm44601",1,0,0,0,1
"Gm25684",1,0,0,0,1
"Gm5037",1,0,0,0,1
"Gm8319",1,0,0,0,1
"Gm15412",1,0,0,0,1
"Gm44633",1,0,0,0,1
"Kctd14",1,0,0,0,1
"Ywhaq-ps1",1,0,0,0,1
"Gm45186",1,0,0,0,1
"Gm44590",1,0,0,0,1
"Gdpd4",1,0,0,0,1
"Omp",1,0,0,0,1
"Gm16938",1,0,0,0,1
"B3gnt6",1,0,0,0,1
"Tsku",1,0,0,0,1
"Gm44507",1,0,0,0,1
"Gucy2d",1,0,0,0,1
"Lrrc32",1,0,0,0,1
"Gm45132",1,0,0,0,1
"Wnt11",1,0,0,0,1
"Gm45187",1,0,0,0,1
"Gm44975",1,0,0,0,1
"Gm45185",1,0,0,0,1
"Gm45012",1,0,0,0,1
"Mogat2",1,0,0,0,1
"Gm26705",1,0,0,0,1
"Gm45591",1,0,0,0,1
"Snord15a",1,0,0,0,1
"Gm44914",1,0,0,0,1
"Slco2b1",1,0,0,0,1
"Gm15635",1,0,0,0,1
"Gm34280",1,0,0,0,1
"Olfr521",1,0,0,0,1
"F730035P03Rik",1,0,0,0,1
"Neu3",1,0,0,0,1
"A930030B08Rik",1,0,0,0,1
"Gm17931",1,0,0,0,1
"Chrdl2",1,0,0,0,1
"Kcne3",1,0,0,0,1
"Gm7067",1,0,0,0,1
"Gpx2-ps1",1,0,0,0,1
"P4ha3",1,0,0,0,1
"Gm44571",1,0,0,0,1
"Gm37716",1,0,0,0,1
"Ucp3",1,0,0,0,1
"Ucp2",1,0,0,0,1
"Dnajb13",1,0,0,0,1
"Gm8463",1,0,0,0,1
"Coa4",1,0,0,0,1
"Gm39059",1,0,0,0,1
"Gm44648",1,0,0,0,1
"Gm14382",1,0,0,0,1
"Plekhb1",1,0,0,0,1
"Gm35082",1,0,0,0,1
"Gm45209",1,0,0,0,1
"Gm3200",1,0,0,0,1
"Gm44953",1,0,0,0,1
"P2ry6",1,0,0,0,1
"Gm44545",1,0,0,0,1
"P2ry2",1,0,0,0,1
"Gm5735",1,0,0,0,1
"Gm6341",1,0,0,0,1
"Gm47324",1,0,0,0,1
"Gm20476",1,0,0,0,1
"Gm45344",1,0,0,0,1
"Gm45620",1,0,0,0,1
"Gm45548",1,0,0,0,1
"Gm45837",1,0,0,0,1
"Gm35363",1,0,0,0,1
"Gm19765",1,0,0,0,1
"Art2a",1,0,0,0,1
"Gm7027",1,0,0,0,1
"Art2b",1,0,0,0,1
"Phox2a",1,0,0,0,1
"Gm10602",1,0,0,0,1
"Folr1",1,0,0,0,1
"Tomt",1,0,0,0,1
"Gm8523",1,0,0,0,1
"Gm45313",1,0,0,0,1
"Xntrpc",1,0,0,0,1
"Art5",1,0,0,0,1
"Art1",1,0,0,0,1
"ENSMUSG00000120774",1,0,0,0,1
"Olfr543",1,0,0,0,1
"Olfr545",1,0,0,0,1
"Trim21",1,0,0,0,1
"Olfr550",1,0,0,0,1
"Olfr553",1,0,0,0,1
"Olfr554",1,0,0,0,1
"Olfr556",1,0,0,0,1
"Gm45527",1,0,0,0,1
"Olfr557",1,0,0,0,1
"Olfr558",1,0,0,0,1
"Olfr33",1,0,0,0,1
"Olfr577",1,0,0,0,1
"Olfr584",1,0,0,0,1
"Olfr591",1,0,0,0,1
"Usp17lc",1,0,0,0,1
"Olfr633",1,0,0,0,1
"4930516K23Rik",1,0,0,0,1
"Olfr639",1,0,0,0,1
"Olfm5",1,0,0,0,1
"Olfr648",1,0,0,0,1
"Olfr649",1,0,0,0,1
"Trim6",1,0,0,0,1
"Trim34a",1,0,0,0,1
"Gm47248",1,0,0,0,1
"Trim5",1,0,0,0,1
"Trim12a",1,0,0,0,1
"Gm15133",1,0,0,0,1
"Trim12c",1,0,0,0,1
"Trim30b",1,0,0,0,1
"Trim30c",1,0,0,0,1
"Trim30a",1,0,0,0,1
"Gm25405",1,0,0,0,1
"Trim30d",1,0,0,0,1
"Olfr652",1,0,0,0,1
"Olfr655",1,0,0,0,1
"Olfr656",1,0,0,0,1
"Olfr657",1,0,0,0,1
"Usp17la",1,0,0,0,1
"Olfr669",1,0,0,0,1
"Olfr670",1,0,0,0,1
"Olfr675",1,0,0,0,1
"Olfr678",1,0,0,0,1
"Gm17989",1,0,0,0,1
"Olfr681",1,0,0,0,1
"Olfr683",1,0,0,0,1
"Olfr684",1,0,0,0,1
"Olfr685",1,0,0,0,1
"Olfr686",1,0,0,0,1
"Olfr689",1,0,0,0,1
"Olfr692",1,0,0,0,1
"Gm5901",1,0,0,0,1
"Cnga4",1,0,0,0,1
"Gm4972",1,0,0,0,1
"Gm45667",1,0,0,0,1
"Hpx",1,0,0,0,1
"Gm22504",1,0,0,0,1
"Dnhd1",1,0,0,0,1
"Mrps36-ps2",1,0,0,0,1
"Gvin-ps1",1,0,0,0,1
"Gvin-ps1.1",1,0,0,0,1
"Gm45684",1,0,0,0,1
"Gvin2",1,0,0,0,1
"Gm20663",1,0,0,0,1
"Gvin-ps3",1,0,0,0,1
"Gvin1",1,0,0,0,1
"Gvin-ps6",1,0,0,0,1
"ENSMUSG00000121501",1,0,0,0,1
"Gvin-ps7",1,0,0,0,1
"Gvin3",1,0,0,0,1
"ENSMUSG00000120115",1,0,0,0,1
"Gm45868",1,0,0,0,1
"Platr28",1,0,0,0,1
"Olfml1",1,0,0,0,1
"Gm44773",1,0,0,0,1
"5330417H12Rik",1,0,0,0,1
"Cyb5r2",1,0,0,0,1
"Olfr482",1,0,0,0,1
"Olfr509",1,0,0,0,1
"Eif3f",1,0.0806559987212378,0.077,0.081,1
"Gm45024",1,0,0,0,1
"Gm9105",1,0,0,0,1
"ENSMUSG00000120894",1,0,0,0,1
"Gm24888",1,0,0,0,1
"Gm44864",1,0,0,0,1
"Akip1",1,0,0,0,1
"BC051019",1,0,0,0,1
"Ascl3",1,0,0,0,1
"Scube2",1,0,0,0,1
"Gm23100",1,0,0,0,1
"Gm25636",1,0,0,0,1
"Snora23",1,0,0,0,1
"Gm45819",1,0,0,0,1
"Gm9064",1,0,0,0,1
"Gm10087",1,0,0,0,1
"Gm28863",1,0,0,0,1
"Adm",1,0,0,0,1
"Gm21123",1,0,0,0,1
"B430319F04Rik",1,0,0,0,1
"Lyve1",1,0,0,0,1
"Irag1",1,0,0,0,1
"Gm23262",1,0,0,0,1
"Gm45378",1,0,0,0,1
"Gm55889",1,0,0,0,1
"ENSMUSG00000120671",1,0,0,0,1
"5430402P08Rik",1,0,0,0,1
"Gm5338",1,0,0,0,1
"Parvaos",1,0,0,0,1
"2310014F06Rik",1,0,0,0,1
"Gm45473",1,0,0,0,1
"Rassf10",1,0,0,0,1
"Gm33586",1,0,0,0,1
"Gm15994",1,0,0,0,1
"Pth",1,0,0,0,1
"Gm5600",1,0,0,0,1
"Gm29507",1,0,0,0,1
"Gm45615",1,0,0,0,1
"ENSMUSG00000120689",1,0,0,0,1
"Gm45454",1,0,0,0,1
"Calca",1,0,0,0,1
"Calcb",1,0,0,0,1
"A730082K24Rik",1,0,0,0,1
"Gm34225",1,0,0,0,1
"Gm45025",1,0,0,0,1
"Sox6os",1,0,0,0,1
"1700003G18Rik",1,0,0,0,1
"Gm4353",1,0,0,0,1
"C430039J01Rik",1,0,0,0,1
"Gm45151",1,0,0,0,1
"Gm4366",1,0,0,0,1
"Gm39075",1,0,0,0,1
"Gm45084",1,0,0,0,1
"4930583K01Rik",1,0,0,0,1
"Gm45155",1,0,0,0,1
"Gm23229",1,0,0,0,1
"Gm32766",1,0,0,0,1
"Itpripl2",1,0,0,0,1
"B230311B06Rik",1,0,0,0,1
"Tmc5",1,0,0,0,1
"1700016B15Rik",1,0,0,0,1
"Gm44549",1,0,0,0,1
"Gm44550",1,0,0,0,1
"Gm44763",1,0,0,0,1
"Gpr139",1,0,0,0,1
"Gm4083",1,0,0,0,1
"Gp2",1,0,0,0,1
"Acsm5",1,0,0,0,1
"Acsm1",1,0,0,0,1
"Acsm4",1,0,0,0,1
"Gm44866",1,0,0,0,1
"Ppp1ccb",1,0,0,0,1
"Gm19963",1,0,0,0,1
"Zp2",1,0,0,0,1
"4930505K13Rik",1,0,0,0,1
"Anks4b",1,0,0,0,1
"Abca14",1,0,0,0,1
"Abca15",1,0,0,0,1
"Abca16",1,0,0,0,1
"Gm9165",1,0,0,0,1
"ENSMUSG00000121475",1,0,0,0,1
"Gm16475",1,0,0,0,1
"Gm32916",1,0,0,0,1
