"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Slc39a7",1,0,0,0,1
"Col11a2",1,0,0,0,1
"BC051537",1,0,0,0,1
"H2-Oa",1,0,0,0,1
"Gm50333",1,0,0,0,1
"Gm50336",1,0,0,0,1
"Gm50335",1,0,0,0,1
"Gm20493",1,0,0,0,1
"H2-DMb2",1,0,0,0,1
"H2-DMb1",1,0,0,0,1
"Psmb9",1,0,0,0,1
"Tap1",1,0,0,0,1
"Psmb8",1,0,0,0,1
"Gm20496",1,0,0,0,1
"Tap2",1,0,0,0,1
"Gm15821",1,0,0,0,1
"H2-Ob",1,0,0,0,1
"H2-Ab1",1,0,0,0,1
"H2-Aa",1,0,0,0,1
"Gm20513",1,0,0,0,1
"H2-Eb1",1,0,0,0,1
"Btnl2",1,0,0,0,1
"Btnl1",1,0,0,0,1
"ENSMUSG00000121508",1,0,0,0,1
"Btnl7-ps",1,0,0,0,1
"Notch4",1,0,0,0,1
"Gpsm3",1,0,0,0,1
"Ager",1,0,0,0,1
"Egfl8",1,0,0,0,1
"Ppt2",1,0,0,0,1
"ENSMUSG00000120681",1,0,0,0,1
"Gm20461",1,0,0,0,1
"Tnxb",1,0,0,0,1
"Tnxa",1,0,0,0,1
"C4a",1,0,0,0,1
"Cfb",1,0,0,0,1
"ENSMUSG00000121067",1,0,0,0,1
"Slc44a4",1,0,0,0,1
"Hspa1b",1,0,0,0,1
"Hspa1a",1,0,0,0,1
"Gm20481",1,0,0,0,1
"Hspa1l",1,0,0,0,1
"Lsm2",1,0,0,0,1
"Vwa7",1,0,0,0,1
"Sapcd1",1,0,0,0,1
"Mpig6b",1,0,0,0,1
"Ly6g6d",1,0,0,0,1
"Ly6g6e",1,0,0,0,1
"Ly6g6f",1,0,0,0,1
"Ly6g5b",1,0,0,0,1
"Gm20522",1,0,0,0,1
"D17H6S53E",1,0,0,0,1
"Apom",1,0,0,0,1
"Gm17705",1,0,0,0,1
"Aif1",1,0,0,0,1
"Ncr3-ps",1,0,0,0,1
"Ltb",1,0,0,0,1
"Tnf",1,0,0,0,1
"Lta",1,0,0,0,1
"Gm16181",1,0,0,0,1
"H2-D1",1,0,0,0,1
"H2-Q1",1,0,0,0,1
"H2-Q2",1,0,0,0,1
"Gm11131",1,0,0,0,1
"H2-Q5",1,0,0,0,1
"H2-Q6",1,0,0,0,1
"H2-Q7",1,0,0,0,1
"H2-Q10",1,0,0,0,1
"Pou5f1",1,0,0,0,1
"Gm19553",1,0,0,0,1
"Cchcr1",1,0,0,0,1
"Psors1c2",1,0,0,0,1
"Cdsn",1,0,0,0,1
"Sfta2",1,0,0,0,1
"Muc21",1,0,0,0,1
"Mucl3",1,0,0,0,1
"Gm20483",1,0,0,0,1
"Gm4577",1,0,0,0,1
"ENSMUSG00000120061",1,0,0,0,1
"Gm20443",1,0,0,0,1
"Gm20442",1,0,0,0,1
"4833427F10Rik",1,0,0,0,1
"Nrm",1,0,0,0,1
"ENSMUSG00000121151",1,0,0,0,1
"Rbx1-ps",1,0,0,0,1
"ENSMUSG00000120154",1,0,0,0,1
"Gm20508",1,0,0,0,1
"H2-T23",1,0,0,0,1
"Gm6034",1,0,0,0,1
"H2-Bl",1,0,0,0,1
"Gm8815",1,0,0,0,1
"Gm7030",1,0,0,0,1
"BC023719",1,0,0,0,1
"H2-T10",1,0,0,0,1
"Gm19684",1,0,0,0,1
"2410017I17Rik",1,0,0,0,1
"H2-T3",1,0,0,0,1
"Gm20546",1,0,0,0,1
"Gm6633",1,0,0,0,1
"H2-M10.2",1,0,0,0,1
"Gm25973",1,0,0,0,1
"Trim15",1,0,0,0,1
"Trim10",1,0,0,0,1
"Trim40",1,0,0,0,1
"Trim31",1,0,0,0,1
"1700031A10Rik",1,0,0,0,1
"H2-M6-ps",1,0,0,0,1
"2410137M14Rik",1,0,0,0,1
"Olfr90",1,0,0,0,1
"Olfr91",1,0,0,0,1
"Olfr92",1,0,0,0,1
"Olfr753-ps1",1,0,0,0,1
"Olfr94",1,0,0,0,1
"Olfr95",1,0,0,0,1
"Gm20429",1,0,0,0,1
"Olfr99",1,0,0,0,1
"Olfr101",1,0,0,0,1
"Olfr102",1,0,0,0,1
"Olfr103",1,0,0,0,1
"Olfr106-ps",1,0,0,0,1
"Olfr107",1,0,0,0,1
"Olfr110",1,0,0,0,1
"Olfr111",1,0,0,0,1
"Olfr112",1,0,0,0,1
"Olfr113",1,0,0,0,1
"Olfr114",1,0,0,0,1
"Olfr115",1,0,0,0,1
"Olfr116",1,0,0,0,1
"Olfr118",1,0,0,0,1
"Olfr119",1,0,0,0,1
"Olfr120",1,0,0,0,1
"Gm20541",1,0,0,0,1
"Olfr131",1,0,0,0,1
"Gm49844",1,0,0,0,1
"Gm49846",1,0,0,0,1
"Crisp2",1,0,0,0,1
"Rhag",1,0,0,0,1
"9130008F23Rik",1,0,0,0,1
"Gm49857",1,0,0,0,1
"Opn5",1,0,0,0,1
"Adgrf4",1,0,0,0,1
"Adgrf2",1,0,0,0,1
"Adgrf1",1,0,0,0,1
"Adgrf5",1,0,0,0,1
"Ankrd66",1,0,0,0,1
"1700071M16Rik",1,0,0,0,1
"Tdrd6",1,0,0,0,1
"ENSMUSG00000121022",1,0,0,0,1
"Gm55613",1,0,0,0,1
"Clic5",1,0,0,0,1
"Runx2os3",1,0,0,0,1
"Runx2os2",1,0,0,0,1
"Runx2os1",1,0,0,0,1
"Gm35097",1,0,0,0,1
"Gm9104",1,0,0,0,1
"Aars2",1,0,0,0,1
"Tcte1",1,0,0,0,1
"Nfkbie",1,0,0,0,1
"ENSMUSG00000120274",1,0,0,0,1
"Gm17080",1,0,0,0,1
"Capn11",1,0,0,0,1
"1600014C23Rik",1,0,0,0,1
"F630040K05Rik",1,0,0,0,1
"Gm35692",1,0,0,0,1
"Gm36200",1,0,0,0,1
"Gm19969",1,0,0,0,1
"Mad2l1bp",1,0,0,0,1
"Dlk2",1,0,0,0,1
"ENSMUSG00000120998",1,0,0,0,1
"Crip3",1,0,0,0,1
"Slc22a7",1,0,0,0,1
"Gm5093",1,0,0,0,1
"Gm47119",1,0,0,0,1
"Srf",1,0,0,0,1
"Klc4",1,0,0,0,1
"Ptcra",1,0,0,0,1
"2310039H08Rik",1,0,0,0,1
"ENSMUSG00000121152",1,0,0,0,1
"Prph2",1,0,0,0,1
"Gm55840",1,0,0,0,1
"Gm4945",1,0,0,0,1
"Guca1b",1,0,0,0,1
"Guca1a",1,0,0,0,1
"Gm50461",1,0,0,0,1
"1700001C19Rik",1,0,0,0,1
"AI661453",1,0,0,0,1
"Med20",1,0,0,0,1
"Kpna2-ps",1,0,0,0,1
"Gm21981",1,0,0,0,1
"Tomm6os",1,0,0,0,1
"Prickle4",1,0,0,0,1
"Frs3",1,0,0,0,1
"Frs3os",1,0,0,0,1
"Pgc",1,0,0,0,1
"Mdfi",1,0,0,0,1
"Gm15556",1,0,0,0,1
"A730006G06Rik",1,0,0,0,1
"1700067P10Rik",1,0,0,0,1
"Gm49946",1,0,0,0,1
"Trem3",1,0,0,0,1
"Treml4",1,0,0,0,1
"Treml2",1,0,0,0,1
"B430306N03Rik",1,0,0,0,1
"Treml1",1,0,0,0,1
"Gm49893",1,0,0,0,1
"Apobec2",1,0,0,0,1
"Tspo2",1,0,0,0,1
"Unc5cl",1,0,0,0,1
"Gm49896",1,0,0,0,1
"Gm45330",1,0,0,0,1
"ENSMUSG00000121229",1,0,0,0,1
"Gm54597",1,0,0,0,1
"1700008K24Rik",1,0,0,0,1
"Gm9586",1,0,0,0,1
"Gm22978",1,0,0,0,1
"Gm17830",1,0,0,0,1
"Gm18067",1,0,0,0,1
"Gm20540",1,0,0,0,1
"Mocs1",1,0,0,0,1
"Kif6",1,0,0,0,1
"Gm16555",1,0,0,0,1
"Gm19465",1,0,0,0,1
"Gm52954",1,0,0,0,1
"Dazl",1,0,0,0,1
"Gm49906",1,0,0,0,1
"Gm31143",1,0,0,0,1
"E430014B02Rik",1,0,0,0,1
"Gm37248",1,0,0,0,1
"Gm6934",1,0,0,0,1
"Gm37593",1,0,0,0,1
"Gm37266",1,0,0,0,1
"Gm37176",1,0,0,0,1
"Gm20098",1,0,0,0,1
"Gm19585",1,0,0,0,1
"Gm41600",1,0,0,0,1
"Gm49912",1,0,0,0,1
"Gm5094",1,0,0,0,1
"Gm27217",1,0,0,0,1
"Efhb",1,0,0,0,1
"Pp2d1",1,0,0,0,1
"Gm6919",1,0,0,0,1
"Gm31532",1,0,0,0,1
"Rab5a-ps",1,0,0,0,1
"4932415M13Rik",1,0,0,0,1
"Mrps36-ps1",1,0,0,0,1
"Slc5a7",1,0,0,0,1
"1700025K24Rik",1,0,0,0,1
"Gm49920",1,0,0,0,1
"Gm46577",1,0,0,0,1
"Gm49921",1,0,0,0,1
"Vmn2r118",1,0,0,0,1
"Gm22654",1,0,0,0,1
"Gm18648",1,0,0,0,1
"Adgre4",1,0,0,0,1
"Gm18365",1,0,0,0,1
"Gm18417",1,0,0,0,1
"Zfp959",1,0,0,0,1
"Rpl21-ps6",1,0,0,0,1
"Zfp119b",1,0,0,0,1
"Ebi3",1,0,0,0,1
"Gm16712",1,0,0,0,1
"Stap2",1,0,0,0,1
"Mpnd",1,0,0,0,1
"Gm16276",1,0,0,0,1
"Plin4",1,0,0,0,1
"Plin5",1,0,0,0,1
"Lrg1",1,0,0,0,1
"ENSMUSG00000121227",1,0,0,0,1
"Plin3",1,0,0,0,1
"Arrdc5",1,0,0,0,1
"Vmac",1,0,0,0,1
"Nrtn",1,0,0,0,1
"Prr22",1,0,0,0,1
"Rfx2",1,0,0,0,1
"Acsbg2",1,0,0,0,1
"Acsbg3",1,0,0,0,1
"Acer1",1,0,0,0,1
"Pspn",1,0,0,0,1
"Slc25a41",1,0,0,0,1
"Crb3",1,0,0,0,1
"Dennd1c",1,0,0,0,1
"ENSMUSG00000119983",1,0,0,0,1
"Cd70",1,0,0,0,1
"C3",1,0,0,0,1
"Trip10",1,0,0,0,1
"Adgre1",1,0,0,0,1
"Vmn2r120",1,0,0,0,1
"Gm25102",1,0,0,0,1
"Gm49848",1,0,0,0,1
"A330072L02Rik",1,0,0,0,1
"Nudt12os",1,0,0,0,1
"Gm49853",1,0,0,0,1
"Gm29051",1,0,0,0,1
"Gm49860",1,0,0,0,1
"Gm24730",1,0,0,0,1
"4930405O22Rik",1,0,0,0,1
"Gm17228",1,0,0,0,1
"Gm5497",1,0,0,0,1
"Gm49862",1,0,0,0,1
"Gm7253",1,0,0,0,1
"A930002H24Rik",1,0,0,0,1
"ENSMUSG00000120541",1,0,0,0,1
"AU016765",1,0,0,0,1
"4930583I09Rik",1,0,0,0,1
"Gm4701",1,0,0,0,1
"Tmem232",1,0,0,0,1
"Gm9288",1,0,0,0,1
"Gm49866",1,0,0,0,1
"Txndc2",1,0,0,0,1
"Gm49870",1,0,0,0,1
"Gm35550",1,0,0,0,1
"Gm49925",1,0,0,0,1
"Gm23264",1,0,0,0,1
"Gm49927",1,0,0,0,1
"Gm49930",1,0,0,0,1
"Gm49931",1,0,0,0,1
"Gm20742",1,0,0,0,1
"Gm49932",1,0,0,0,1
"ENSMUSG00000121208",1,0,0,0,1
"Gm49933",1,0,0,0,1
"Gm4705",1,0,0,0,1
"Gm49937",1,0,0,0,1
"ENSMUSG00000121111",1,0,0,0,1
"Gm49938",1,0,0,0,1
"Themis3",1,0,0,0,1
"Gm46576",1,0,0,0,1
"Gm49939",1,0,0,0,1
"Gm18961",1,0,0,0,1
"Gm49940",1,0,0,0,1
"Gm49942",1,0,0,0,1
"Gm9984",1,0,0,0,1
"Gm36201",1,0,0,0,1
"Lama1",1,0,0,0,1
"Gm49944",1,0,0,0,1
"Gm36252",1,0,0,0,1
"L3mbtl4",1,0,0,0,1
"Gm17921",1,0,0,0,1
"Tmem200c",1,0,0,0,1
"Gm49949",1,0,0,0,1
"Gm36487",1,0,0,0,1
"Gm49894",1,0,0,0,1
"Zbtb14",1,0,0,0,1
"Akain1",1,0,0,0,1
"A730049N16Rik",1,0,0,0,1
"Gm9598",1,0,0,0,1
"Gm49895",1,0,0,0,1
"Gm36594",1,0,0,0,1
"Gm20703",1,0,0,0,1
"Tgif1",1,0,0,0,1
"ENSMUSG00000121122",1,0,0,0,1
"Gm9320",1,0,0,0,1
"Mir1195",1,0,0,0,1
"Gm26510",1,0,0,0,1
"Gm49902",1,0,0,0,1
"Gm49904",1,0,0,0,1
"Gm16519",1,0,0,0,1
"Gm41611",1,0,0,0,1
"Gm49909",1,0,0,0,1
"1600022D10Rik",1,0,0,0,1
"Emilin2",1,0,0,0,1
"4930471L23Rik",1,0,0,0,1
"Gm4566",1,0,0,0,1
"Gm38220",1,0,0,0,1
"Gm49916",1,0,0,0,1
"Gm4707",1,0,0,0,1
"Gm18738",1,0,0,0,1
"ENSMUSG00000121397",1,0,0,0,1
"Gm30091",1,0,0,0,1
"Togaram2",1,0,0,0,1
"Pcare",1,0,0,0,1
"Gm49924",1,0,0,0,1
"Gm19183",1,0,0,0,1
"Gm49923",1,0,0,0,1
"Gm9311",1,0,0,0,1
"E330032C10Rik",1,0,0,0,1
"Capn13",1,0,0,0,1
"Gm49876",1,0,0,0,1
"Gm55377",1,0,0,0,1
"Gm49878",1,0,0,0,1
"Gm49877",1,0,0,0,1
"D630014O11Rik",1,0,0,0,1
"Gm4948",1,0,0,0,1
"Xdh",1,0,0,0,1
"Gm18068",1,0,0,0,1
"Srd5a2",1,0,0,0,1
"Gm49880",1,0,0,0,1
"Gm31235",1,0,0,0,1
"Gm49883",1,0,0,0,1
"Gm9316",1,0,0,0,1
"Gm31328",1,0,0,0,1
"ENSMUSG00000120922",1,0,0,0,1
"Nlrc4",1,0,0,0,1
"Gm4708",1,0,0,0,1
"Gm50021",1,0,0,0,1
"Gm31759",1,0,0,0,1
"Gm31818",1,0,0,0,1
"Ltbp1",1,0,0,0,1
"Gm6276",1,0,0,0,1
"Gm4710",1,0,0,0,1
"Gm50028",1,0,0,0,1
"Gm32282",1,0,0,0,1
"Fez2",1,0,0,0,1
"Gm50034",1,0,0,0,1
"Gm18649",1,0,0,0,1
"Gm6548",1,0,0,0,1
"Gm55596",1,0,0,0,1
"Sult6b1",1,0,0,0,1
"Gm17315",1,0,0,0,1
"ENSMUSG00000120330",1,0,0,0,1
"ENSMUSG00000121204",1,0,0,0,1
"Cyp1b1",1,0,0,0,1
"Gm49984",1,0,0,0,1
"Gm6552",1,0,0,0,1
"Gm41625",1,0,0,0,1
"Gpx4-ps1",1,0,0,0,1
"Galm",1,0,0,0,1
"Gm55655",1,0,0,0,1
"Ttc39d",1,0,0,0,1
"Gm50087",1,0,0,0,1
"Arhgef33",1,0,0,0,1
"Gm9959",1,0,0,0,1
"C230072F16Rik",1,0,0,0,1
"ENSMUSG00000120134",1,0,0,0,1
"Gm50045",1,0,0,0,1
"Rpsa-ps7",1,0,0,0,1
"Gm19689",1,0,0,0,1
"Gm46606",1,0,0,0,1
"Rpl21-ps7",1,0,0,0,1
"Kcng3",1,0,0,0,1
"Gm46597",1,0,0,0,1
"Haao",1,0,0,0,1
"C430042M11Rik",1,0,0,0,1
"Gm41639",1,0,0,0,1
"Gm35229",1,0,0,0,1
"Gm41638",1,0,0,0,1
"8430430B14Rik",1,0,0,0,1
"Gm35551",1,0,0,0,1
"4933433H22Rik",1,0,0,0,1
"Gm24722",1,0,0,0,1
"Gm26066",1,0,0,0,1
"Abcg5",1,0,0,0,1
"Abcg8",1,0,0,0,1
"Gm49979",1,0,0,0,1
"Slc3a1",1,0,0,0,1
"Rpl31-ps16",1,0,0,0,1
"Six3os1",1,0,0,0,1
"Six3",1,0,0,0,1
"Six2",1,0,0,0,1
"CJ186046Rik",1,0,0,0,1
"Gm30117",1,0,0,0,1
"ENSMUSG00000120162",1,0,0,0,1
"Gm54542",1,0,0,0,1
"2010106C02Rik",1,0,0,0,1
"ENSMUSG00000121124",1,0,0,0,1
"Gm10309",1,0,0,0,1
"Epas1",1,0,0,0,1
"Gm50008",1,0,0,0,1
"Gm50011",1,0,0,0,1
"Atp6v1e2",1,0,0,0,1
"Gm50012",1,0,0,0,1
"ENSMUSG00000120531",1,0,0,0,1
"Gm24648",1,0,0,0,1
"C330024C12Rik",1,0,0,0,1
"4833418N02Rik",1,0,0,0,1
"Gm15978",1,0,0,0,1
"0610012D04Rik",1,0,0,0,1
"Stpg4",1,0,0,0,1
"Gm30794",1,0,0,0,1
"Gm30938",1,0,0,0,1
"Gm28676",1,0,0,0,1
"Gm30984",1,0,0,0,1
"Gm46587",1,0,0,0,1
"Epcam",1,0,0,0,1
"Gm50039",1,0,0,0,1
"Rpl36-ps4",1,0,0,0,1
"Gm50040",1,0,0,0,1
"Gm4832",1,0,0,0,1
"Gm26612",1,0,0,0,1
"Gm31615",1,0,0,0,1
"1700116H05Rik",1,0,0,0,1
"Gm38109",1,0,0,0,1
"Ston1",1,0,0,0,1
"ENSMUSG00000120436",1,0,0,0,1
"Gtf2a1l",1,0,0,0,1
"Lhcgr",1,0,0,0,1
"Fshr",1,0,0,0,1
"Gm50061",1,0,0,0,1
"Gm10184",1,0,0,0,1
"Gm41653",1,0,0,0,1
"Gm54614",1,0,0,0,1
"Gm10493",1,0,0,0,1
"Gm19815",1,0,0,0,1
"Gm20491",1,0,0,0,1
"Gm10308",1,0,0,0,1
"Gm15404",1,0,0,0,1
"Gm49991",1,0,0,0,1
"Gm41654",1,0,0,0,1
"Gm49998",1,0,0,0,1
"Gm6764",1,0,0,0,1
"Gm50001",1,0,0,0,1
"Gm9416",1,0,0,0,1
"Gm50005",1,0,0,0,1
"Gm50006",1,0,0,0,1
"Gm27038",1,0,0,0,1
"Amd-ps7",1,0,0,0,1
"Gm50009",1,0,0,0,1
"Gm50010",1,0,0,0,1
"Gm19853",1,0,0,0,1
"Gm20939",1,0,0,0,1
"Gm23102",1,0,0,0,1
"Gm50075",1,0,0,0,1
"G430049J08Rik",1,0,0,0,1
"Gm50090",1,0,0,0,1
"Lyzl1",1,0,0,0,1
"Gm10557",1,0,0,0,1
"Map3k8",1,0,0,0,1
"ENSMUSG00000120299",1,0,0,0,1
"4833419F23Rik",1,0,0,0,1
"Gm26865",1,0,0,0,1
"Gm50023",1,0,0,0,1
"Gm50024",1,0,0,0,1
"Gm10556",1,0,0,0,1
"Gm50064",1,0,0,0,1
"Gm2238",1,0,0,0,1
"Gm16147",1,0,0,0,1
"Gm34804",1,0,0,0,1
"Gm41662",1,0,0,0,1
"Gm41664",1,0,0,0,1
"Rpl27-ps3",1,0,0,0,1
"4921524L21Rik",1,0,0,0,1
"Gm50081",1,0,0,0,1
"Gm2350",1,0,0,0,1
"Gm46633",1,0,0,0,1
"Odad2",1,0,0,0,1
"Gm18581",1,0,0,0,1
"Fabp5l2",1,0,0,0,1
"Gm18763",1,0,0,0,1
"Gm24292",1,0,0,0,1
"Gm50027",1,0,0,0,1
"Gm7502",1,0,0,0,1
"Gm35031",1,0,0,0,1
"Gm5819",1,0,0,0,1
"Gm37148",1,0,0,0,1
"Gm7523",1,0,0,0,1
"Gm18526",1,0,0,0,1
"Fzd8",1,0,0,0,1
"Gjd4",1,0,0,0,1
"Gm50053",1,0,0,0,1
"Gm50055",1,0,0,0,1
"Gm46641",1,0,0,0,1
"Gm4834",1,0,0,0,1
"Colec12",1,0,0,0,1
"Gm50080",1,0,0,0,1
"Gm50078",1,0,0,0,1
"Gm17430",1,0,0,0,1
"Gm7497",1,0,0,0,1
"Gm50079",1,0,0,0,1
"Gm2424",1,0,0,0,1
"Gm2531",1,0,0,0,1
"Gm26244",1,0,0,0,1
"Gm19052",1,0,0,0,1
"Gm55189",1,0,0,0,1
"Gm55190",1,0,0,0,1
"4930563E18Rik",1,0,0,0,1
"Gata6os",1,0,0,0,1
"Gm50069",1,0,0,0,1
"Gm6277",1,0,0,0,1
"Gm49968",1,0,0,0,1
"Gm15956",1,0,0,0,1
"ENSMUSG00000120636",1,0,0,0,1
"Lama3",1,0,0,0,1
"Gm29201",1,0,0,0,1
"Gm29199",1,0,0,0,1
"Gm29200",1,0,0,0,1
"Gm55030",1,0,0,0,1
"Gm50063",1,0,0,0,1
"Gm41668",1,0,0,0,1
"Gm7599",1,0,0,0,1
"Gm49970",1,0,0,0,1
"Gm5687",1,0,0,0,1
"Hrh4",1,0,0,0,1
"Gm41669",1,0,0,0,1
"Gm53018",1,0,0,0,1
"Gm50094",1,0,0,0,1
"8430422H06Rik",1,0,0,0,1
"Gm29992",1,0,0,0,1
"Psma8",1,0,0,0,1
"Taf4b",1,0,0,0,1
"Gm21055",1,0,0,0,1
"Gm9474",1,0,0,0,1
"Mrpl27-ps",1,0,0,0,1
"Gm2629",1,0,0,0,1
"Gm50035",1,0,0,0,1
"ENSMUSG00000119962",1,0,0,0,1
"A830021F12Rik",1,0,0,0,1
"Gm50048",1,0,0,0,1
"Gm10036",1,0,0,0,1
"Gm4835",1,0,0,0,1
"Gm54353",1,0,0,0,1
"ENSMUSG00000120124",1,0,0,0,1
"Gm50076",1,0,0,0,1
"Gm15485",1,0,0,0,1
"Gm15328",1,0,0,0,1
"1700001G01Rik",1,0,0,0,1
"4921533I20Rik",1,0,0,0,1
"Gm50084",1,0,0,0,1
"Gm31086",1,0,0,0,1
"Gm7720",1,0,0,0,1
"Dsc3",1,0,0,0,1
"Dsc2",1,0,0,0,1
"Dsc1",1,0,0,0,1
"Dsg1c",1,0,0,0,1
"Dsg1a",1,0,0,0,1
"Dsg1b",1,0,0,0,1
"Dsg3",1,0,0,0,1
"Dsg2",1,0,0,0,1
"Gm16090",1,0,0,0,1
"Ttr",1,0,0,0,1
"Gm10269",1,0,0,0,1
"Gm54372",1,0,0,0,1
"Rnf125",1,0,0,0,1
"Mep1b",1,0,0,0,1
"Gm50049",1,0,0,0,1
"Gm41675",1,0,0,0,1
"Klhl14",1,0,0,0,1
"4930426D05Rik",1,0,0,0,1
"Ccdc178",1,0,0,0,1
"Gm47898",1,0,0,0,1
"Gm15972",1,0,0,0,1
"Mir6360",1,0,0,0,1
"Gm23207",1,0,0,0,1
"ENSMUSG00000121479",1,0,0,0,1
"Gm46611",1,0,0,0,1
"Rpl19-ps7",1,0,0,0,1
"Zfp35",1,0,0,0,1
"Ino80c",1,0,0,0,1
"ENSMUSG00000120613",1,0,0,0,1
"Gm7701",1,0,0,0,1
"Mocos",1,0,0,0,1
"Gm9955",1,0,0,0,1
"Gm16558",1,0,0,0,1
"Gm54402",1,0,0,0,1
"0710001A04Rik",1,0,0,0,1
"ENSMUSG00000120137",1,0,0,0,1
"Gm7847",1,0,0,0,1
"Gm50304",1,0,0,0,1
"Gm49976",1,0,0,0,1
"Gm18089",1,0,0,0,1
"Gm34658",1,0,0,0,1
"BC051408",1,0,0,0,1
"Gm33948",1,0,0,0,1
"Gm34743",1,0,0,0,1
"4930578E11Rik",1,0,0,0,1
"4930527G23Rik",1,0,0,0,1
"Gm7926",1,0,0,0,1
"Gm7936",1,0,0,0,1
"Gm26658",1,0,0,0,1
"B930094E09Rik",1,0,0,0,1
"Polr2d",1,0,0,0,1
"Gm6665",1,0,0,0,1
"Lims2",1,0,0,0,1
"Gpr17",1,0,0,0,1
"Myo7b",1,0,0,0,1
"ENSMUSG00000120022",1,0,0,0,1
"Gm49966",1,0,0,0,1
"4933435E02Rik",1,0,0,0,1
"Proc",1,0,0,0,1
"Gm26717",1,0,0,0,1
"A830052D11Rik",1,0,0,0,1
"Gm35060",1,0,0,0,1
"Gm20136",1,0,0,0,1
"Gypc",1,0,0,0,1
"Tslp",1,0,0,0,1
"Mir6361",1,0,0,0,1
"Gm54442",1,0,0,0,1
"Gm10549",1,0,0,0,1
"Wnt8a",1,0,0,0,1
"n-R5s25",1,0,0,0,1
"Gfra3",1,0,0,0,1
"Gm3550",1,0,0,0,1
"2010110K18Rik",1,0,0,0,1
"ENSMUSG00000120539",1,0,0,0,1
"Gm50146",1,0,0,0,1
"Gm50145",1,0,0,0,1
"Gm50144",1,0,0,0,1
"Gm50149",1,0,0,0,1
"Snhg4.1",1,0,0,0,1
"Gm36989",1,0,0,0,1
"Slc23a1",1,0,0,0,1
"Gm50318",1,0,0,0,1
"Prob1",1,0,0,0,1
"1700066B19Rik",1,0,0,0,1
"Ecscr",1,0,0,0,1
"Gm16490",1,0,0,0,1
"Gm29417",1,0,0,0,1
"Gm36315",1,0,0,0,1
"C330008A17Rik",1,0,0,0,1
"Gm50405",1,0,0,0,1
"ENSMUSG00000120345",1,0,0,0,1
"Hbegf",1,0,0,0,1
"Gm50199",1,0,0,0,1
"Maskbp3",1,0,0,0,1
"E230025N22Rik",1,0,0,0,1
"Dnd1",1,0,0,0,1
"Vaultrc5",1,0,0,0,1
"Gm6756",1,0,0,0,1
"Pcdha1",1,0,0,0,1
"Gm37751",1,0,0,0,1
"Pcdha2",1,0,0,0,1
"Pcdha3",1,0,0,0,1
"Gm38225",1,0,0,0,1
"Gm37753",1,0,0,0,1
"Pcdha6",1,0,0,0,1
"Pcdha7",1,0,0,0,1
"Gm18150",1,0,0,0,1
"Pcdha12",1,0,0,0,1
"Pcdhac1",1,0,0,0,1
"Pcdhac2",1,0,0,0,1
"Gm38097",1,0,0,0,1
"Pcdhb2",1,0,0,0,1
"Pcdhb3",1,0,0,0,1
"Gm18529",1,0,0,0,1
"Pcdhb6",1,0,0,0,1
"Pcdhb8",1,0,0,0,1
"Gm37446",1,0,0,0,1
"Gm20162",1,0,0,0,1
"Pcdhb13",1,0,0,0,1
"Pcdhb15",1,0,0,0,1
"Pcdhb18",1,0,0,0,1
"Pcdhb21",1,0,0,0,1
"Slc25a2",1,0,0,0,1
"Gm8242",1,0,0,0,1
"Gm37118",1,0,0,0,1
"Pcdhga2",1,0,0,0,1
"Pcdhga3",1,0,0,0,1
"Pcdhga4",1,0,0,0,1
"Pcdhgb2",1,0,0,0,1
"Gm53048",1,0,0,0,1
"Pcdhga8",1,0,0,0,1
"Pcdhgb5",1,0,0,0,1
"Pcdhga10",1,0,0,0,1
"Pcdhgb7",1,0,0,0,1
"Pcdhgb8",1,0,0,0,1
"BC037039",1,0,0,0,1
"Pcdhgc3",1,0,0,0,1
"Pcdhgc4",1,0,0,0,1
"Pcdhgc5",1,0,0,0,1
"Gm38182",1,0,0,0,1
"Gm50122",1,0,0,0,1
"Arap3",1,0,0,0,1
"Gm30093",1,0,0,0,1
"2010320O07Rik",1,0,0,0,1
"Gm10268",1,0,0,0,1
"Pcdh12",1,0,0,0,1
"Gm4949",1,0,0,0,1
"Gm50344",1,0,0,0,1
"Gm19100",1,0,0,0,1
"Spry4",1,0,0,0,1
"Gm15335",1,0,0,0,1
"Gm8302",1,0,0,0,1
"Gm5820",1,0,0,0,1
"Gm15334",1,0,0,0,1
"Gm15333",1,0,0,0,1
"Gm15337",1,0,0,0,1
"Gm30961",1,0,0,0,1
"Gm50397",1,0,0,0,1
"Gm50398",1,0,0,0,1
"Pabpc2",1,0,0,0,1
"Gm41708",1,0,0,0,1
"Gm50395",1,0,0,0,1
"Gm50396",1,0,0,0,1
"Gm31019",1,0,0,0,1
"Gm31205",1,0,0,0,1
"Gm50407",1,0,0,0,1
"Gm50410",1,0,0,0,1
"Gm18371",1,0,0,0,1
"Grxcr2",1,0,0,0,1
"Sh3rf2",1,0,0,0,1
"Cstdc7",1,0,0,0,1
"Plac8l1",1,0,0,0,1
"Gm5504",1,0,0,0,1
"Rps19-ps4",1,0,0,0,1
"Gpr151",1,0,0,0,1
"Gm50214",1,0,0,0,1
"Gm50213",1,0,0,0,1
"C030004G16Rik",1,0,0,0,1
"4933407I08Rik",1,0,0,0,1
"4930588A03Rik",1,0,0,0,1
"Gm8181",1,0,0,0,1
"Gm3650",1,0,0,0,1
