"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Prpf3",0.37722486828806,-0.299901105011592,0.038,0.1,1
"Sass6",0.37722486828806,-0.316998857758999,0.038,0.1,1
"Fam241a",0.37722486828806,-0.295993387474897,0.038,0.1,1
"Ddit4l",0.37722486828806,-0.351760381942864,0.038,0.1,1
"Ssx2ip",0.37722486828806,-0.256217790825555,0.038,0.1,1
"Necab1",0.37722486828806,-0.281458972090665,0.038,0.1,1
"Faxc",0.37722486828806,-0.280232465551559,0.038,0.1,1
"Smim8",0.37722486828806,-0.297852377039167,0.038,0.1,1
"Mob3b",0.37722486828806,-0.398281580912747,0.038,0.1,1
"Kif24",0.37722486828806,-0.297368989256462,0.038,0.1,1
"Unc13b",0.37722486828806,-0.461359935275845,0.038,0.1,1
"Trmt10b",0.37722486828806,-0.319355457271461,0.038,0.1,1
"Slc31a2",0.37722486828806,-0.255499463034417,0.038,0.1,1
"Hacd4",0.37722486828806,-0.27674556010106,0.038,0.1,1
"Mrpl37",0.37722486828806,-0.257910509104868,0.038,0.1,1
"Plekhg5",0.37722486828806,-0.395222607700462,0.038,0.1,1
"Dgkq",0.37722486828806,-0.325838201757531,0.038,0.1,1
"Tmem132d",0.37722486828806,-0.313892980528423,0.038,0.1,1
"Uba3",0.37722486828806,-0.320827147847128,0.038,0.1,1
"Kcna6",0.37722486828806,-0.376610034018546,0.038,0.1,1
"Crym",0.37722486828806,-0.253728636217786,0.038,0.1,1
"Dusp26",0.37722486828806,-0.254593091221038,0.038,0.1,1
"Rpl18a",0.37722486828806,-0.278746463521372,0.038,0.1,1
"Cdh13",0.37722486828806,-0.368880109005608,0.038,0.1,1
"Sema7a",0.37722486828806,-0.31280973044367,0.038,0.1,1
"Gm2087",0.37722486828806,-0.326497141833429,0.038,0.1,1
"Gpd1l",0.37722486828806,-0.320494599656533,0.038,0.1,1
"Aifm2",0.37722486828806,-0.313601456353262,0.038,0.1,1
"Zfp365",0.37722486828806,-0.342263338560058,0.038,0.1,1
"AU041133",0.37722486828806,-0.451368774669046,0.038,0.1,1
"Ikbip",0.37722486828806,-0.303930260535373,0.038,0.1,1
"Tcn2",0.37722486828806,-0.307736038641723,0.038,0.1,1
"Vstm2a",0.37722486828806,-0.327063165707289,0.038,0.1,1
"Ddx52",0.37722486828806,-0.338662461072845,0.038,0.1,1
"Ten1",0.37722486828806,-0.264005831160754,0.038,0.1,1
"Gm266",0.37722486828806,-0.306964250031291,0.038,0.1,1
"Gm47781",0.37722486828806,-0.314030152105065,0.038,0.1,1
"Bmp1",0.37722486828806,-0.341518221465231,0.038,0.1,1
"9330188P03Rik",0.37722486828806,-0.290677584283475,0.038,0.1,1
"Nptxr",0.37722486828806,-0.297949374023273,0.038,0.1,1
"Pim3",0.37722486828806,-0.339183539432521,0.038,0.1,1
"Faim2",0.37722486828806,-0.287192551356954,0.038,0.1,1
"Gpd1",0.37722486828806,-0.264130366415121,0.038,0.1,1
"B130034C11Rik",0.37722486828806,-0.451778688287409,0.038,0.1,1
"Zfp946",0.37722486828806,-0.303854132139932,0.038,0.1,1
"Haghl",0.37722486828806,-0.267250400671411,0.038,0.1,1
"Rhot2",0.37722486828806,-0.315868884649013,0.038,0.1,1
"Zfp81",0.37722486828806,-0.522628990794298,0.038,0.1,1
"Mdc1",0.37722486828806,-0.263933128364538,0.038,0.1,1
"Wdr36",0.37722486828806,-0.290466942868736,0.038,0.1,1
"Katnal2",0.37722486828806,-0.259724887281278,0.038,0.1,1
"Fam50a",0.37722486828806,-0.269094924841249,0.038,0.1,1
"3010001F23Rik",0.37722486828806,-0.29078616755405,0.038,0.1,1
"E2f3",0.378113961818438,0.466968160681832,0.269,0.167,1
"Tmeff2",0.378641124867727,-0.278728186647211,0.462,0.567,1
"Fam168a",0.379604756791199,-0.331501265373975,0.308,0.433,1
"Zfp329",0.379876892569877,0.582517673887798,0.346,0.267,1
"Lix1",0.379876892569877,-0.298806811301812,0.231,0.367,1
"Gstm1",0.380253696204436,0.33742329327099,0.192,0.1,1
"St3gal6",0.381570968055944,0.351222503778795,0.308,0.2,1
"Atp11c",0.381570968055944,0.297288127823677,0.308,0.2,1
"Hnrnpr",0.381774268656417,0.297421196604209,0.346,0.2,1
"Tmem126a",0.381774268656417,-0.372980826140591,0.231,0.3,1
"Dpy19l4",0.382405446990133,0.367061114111764,0.231,0.133,1
"Galnt11",0.382405446990133,0.334664458263866,0.231,0.133,1
"Lats1",0.382405446990133,0.288744432497792,0.231,0.133,1
"Mnat1",0.382405446990133,0.29538472831069,0.231,0.133,1
"Smad7",0.383367783556794,-0.361330066119756,0.269,0.367,1
"Pign",0.384354295346716,0.387302201048369,0.269,0.167,1
"Pcsk7",0.384354295346716,0.332623993198716,0.269,0.167,1
"Gm48765",0.384354295346716,0.424625662074531,0.269,0.167,1
"Opa1",0.384354295346716,0.417154936645737,0.269,0.167,1
"Gsk3b",0.384674631126107,-0.400233734181169,0.462,0.533,1
"Tbc1d5",0.384692010807884,0.352816237976576,0.692,0.567,1
"Dmxl1",0.386437962192681,-0.31639813478583,0.385,0.533,1
"4933406I18Rik",0.386798527312584,0.300475406985937,0.346,0.233,1
"Mast2",0.387346514622644,-0.392876560188298,0.154,0.233,1
"Zfp933",0.387346514622644,-0.415584741301998,0.154,0.233,1
"Immt",0.387346514622644,-0.310050228041948,0.154,0.233,1
"Chl1",0.387346514622644,-0.349088774501845,0.154,0.233,1
"Npc2",0.387346514622644,-0.484335042252885,0.154,0.233,1
"Ttc39c",0.387346514622644,-0.429689944248972,0.154,0.233,1
"Tmem80",0.387648224513649,0.266305210651044,0.192,0.1,1
"Rnf130",0.388326943938871,0.381272998869205,0.423,0.3,1
"Cipc",0.388326943938871,0.295255399298296,0.423,0.3,1
"Thrap3",0.388796447547573,-0.543180773897458,0.308,0.333,1
"Dhx15",0.388796447547573,0.313805176271881,0.385,0.267,1
"Gm15478",0.389126062440642,0.412156990855792,0.231,0.133,1
"Trmt13",0.389405633247191,-0.295426675919158,0.115,0.2,1
"Zfp157",0.389405633247191,-0.272876409121004,0.115,0.2,1
"Ptms",0.389405633247191,-0.394425313832397,0.115,0.2,1
"Tbcb",0.389405633247191,-0.376982851948307,0.115,0.2,1
"Anapc16",0.389405633247191,-0.423624762773137,0.115,0.2,1
"Ptges3",0.389405633247191,-0.345633348154002,0.115,0.2,1
"Tppp",0.389405633247191,-0.36621894181357,0.115,0.2,1
"Apobec3",0.389405633247191,-0.284477949704783,0.115,0.2,1
"Ube2b",0.391951796023567,-0.566885800124668,0.423,0.433,1
"Cyld",0.39247641842677,-0.276183700006484,0.231,0.333,1
"4732471J01Rik",0.392594045810899,-0.545930027593164,0.192,0.267,1
"2610005L07Rik",0.392594045810899,0.396725719616261,0.269,0.2,1
"Rnf180",0.393350850558916,-0.696337429655423,0.231,0.3,1
"Fam135a",0.393437339988649,0.252654028858914,0.308,0.2,1
"Ccdc62",0.393437339988649,0.342968110123796,0.308,0.2,1
"Vdac2",0.393437339988649,0.377428044507568,0.308,0.2,1
"Reep5",0.393437339988649,0.424462688659688,0.308,0.2,1
"Rsf1",0.393620281311875,-0.330426470854173,0.308,0.4,1
"Fam172a",0.39435092434772,0.316738272839444,0.538,0.467,1
"Stx17",0.395954805604795,0.285620010323118,0.231,0.133,1
"Srcap",0.395954805604795,0.292121506384223,0.231,0.133,1
"Tspyl4",0.395954805604795,0.375904506121458,0.231,0.133,1
"Pdzph1",0.395954805604795,0.25855977347589,0.231,0.133,1
"Nf1",0.396128170243238,0.403762165618412,0.577,0.5,1
"Pkig",0.396989966231897,0.316620832428512,0.269,0.167,1
"BC005624",0.397425252614626,-0.364004025465133,0.038,0.1,1
"Mtfr1",0.397425252614626,-0.306805469681847,0.038,0.1,1
"Ddx20",0.397425252614626,-0.283183253000533,0.038,0.1,1
"Nipal3",0.397425252614626,-0.40117928321058,0.038,0.1,1
"Letm1",0.397425252614626,-0.310013516572141,0.038,0.1,1
"Zcchc4",0.397425252614626,-0.269892979490181,0.038,0.1,1
"Fam216a",0.397425252614626,-0.42175855090886,0.038,0.1,1
"Ap5z1",0.397425252614626,-0.254198856079714,0.038,0.1,1
"1700111E14Rik",0.397425252614626,-0.337160722262486,0.038,0.1,1
"Etfbkmt",0.397425252614626,-0.324807769650283,0.038,0.1,1
"Zfp74",0.397425252614626,-0.26614656885518,0.038,0.1,1
"Slc7a6",0.397425252614626,-0.30882632389546,0.038,0.1,1
"Cmtm7",0.397425252614626,-0.34002668941839,0.038,0.1,1
"Gm38642",0.397425252614626,-0.46477604502475,0.038,0.1,1
"Slc18b1",0.397425252614626,-0.279387970690576,0.038,0.1,1
"Ilvbl",0.397425252614626,-0.302179550757157,0.038,0.1,1
"Celf5",0.397425252614626,-0.260034701801736,0.038,0.1,1
"Adcy1",0.397425252614626,-0.282501367051426,0.038,0.1,1
"Ift27",0.397425252614626,-0.25558209374908,0.038,0.1,1
"Lsg1",0.397425252614626,-0.277949073893393,0.038,0.1,1
"Gm28750",0.397425252614626,-0.305112544287874,0.038,0.1,1
"Gm49708",0.397425252614626,-0.304669601116423,0.038,0.1,1
"Zfp944",0.397425252614626,-0.255842253210763,0.038,0.1,1
"Myom1",0.397425252614626,-0.292278143325565,0.038,0.1,1
"Chsy3",0.397425252614626,-0.260654478159541,0.038,0.1,1
"Wac",0.399022566355311,0.373924271251483,0.615,0.5,1
"Glud1",0.399283790514458,0.288048902135668,0.615,0.567,1
"Bicral",0.399453426585837,-0.337360283677447,0.192,0.3,1
"Dnajc13",0.399793257182574,0.289375067254615,0.385,0.267,1
"Tsnax",0.400484527298305,-0.398429375296538,0.154,0.233,1
"Zbtb38",0.400484527298305,-0.452990096905066,0.154,0.233,1
"Nfx1",0.402171311263939,0.27111917063356,0.346,0.267,1
"Ammecr1",0.402171311263939,-0.373991105143682,0.269,0.333,1
"Vamp4",0.402652374100292,0.262357796302683,0.192,0.1,1
"Hspa14",0.402652374100292,0.254046376119394,0.192,0.1,1
"Ctsz",0.402652374100292,0.449288710349265,0.192,0.1,1
"Avl9",0.402652374100292,0.355307868290522,0.192,0.1,1
"Amfr",0.402652374100292,0.455737729851324,0.192,0.1,1
"Kif21b",0.403400690959744,-0.263362632161483,0.154,0.267,1
"Hectd4",0.403715826879264,-0.264266974006263,0.115,0.2,1
"Tpi1",0.403715826879264,-0.32922562582702,0.115,0.2,1
"Arpp19",0.403715826879264,-0.376746271125226,0.115,0.2,1
"Fgd2",0.405137561291846,0.63518673329474,0.308,0.233,1
"Gldc",0.405361106848447,-0.302356659659146,0.269,0.367,1
"Slf2",0.40552452219975,0.290603560645005,0.308,0.2,1
"Nrf1",0.407239471897267,-0.366302057305276,0.385,0.467,1
"Crlf3",0.407612923713641,0.394546844786402,0.577,0.467,1
"Miga2",0.409790121403177,0.268379288208078,0.231,0.133,1
"Itgb3bp",0.409790121403177,0.304328336710637,0.231,0.133,1
"Ndufs7",0.409790121403177,0.385927647022996,0.231,0.133,1
"Kras",0.409873020767286,0.290782903425774,0.269,0.167,1
"Hpgds",0.411111439902157,0.490710008880886,0.423,0.333,1
"Tjp2",0.411111439902157,-0.32039046626517,0.346,0.4,1
"Nhsl1",0.411389361795083,-0.377711256289602,0.423,0.5,1
"Grip1",0.41197335720872,-0.532870156258141,0.346,0.433,1
"Sppl3",0.412393654380977,-0.476081991935885,0.385,0.433,1
"Ugp2",0.412393654380977,-0.426615535053724,0.385,0.433,1
"Mapre2",0.412393654380977,-0.455156898464966,0.385,0.433,1
"Tenm2",0.413606801846549,-0.403040245490056,0.269,0.333,1
"Tmem127",0.413886751623081,0.397445378225119,0.231,0.167,1
"Snrpn",0.413886751623081,-0.338652317951775,0.154,0.233,1
"Pdxdc1",0.413886751623081,-0.413464211028442,0.154,0.233,1
"St6galnac3",0.41522680321695,0.92935458224539,0.385,0.333,1
"Adam10",0.41568868010274,-0.31860866965598,0.231,0.333,1
"Ttc17",0.416634878028312,-0.316824394394612,0.269,0.367,1
"Dync1h1",0.416634878028312,-0.269447017100865,0.269,0.367,1
"Samd4",0.417132885932761,-0.374182940548845,0.231,0.3,1
"Dock7",0.417646571469357,0.464727676452256,0.269,0.2,1
"Mon2",0.417646571469357,0.40178552146116,0.269,0.2,1
"Urgcp",0.417646571469357,-0.51713832802233,0.192,0.267,1
"Memo1",0.417646571469357,0.374810951230362,0.269,0.2,1
"Arl3",0.417646571469357,-0.548074516563666,0.192,0.267,1
"Prpf38b",0.417830878075064,0.330745652552878,0.308,0.2,1
"Gja1",0.417830878075064,0.296882680418732,0.308,0.2,1
"Hsdl2",0.418264394120868,-0.25526543019037,0.038,0.1,1
"Rplp0",0.418264394120868,-0.255333207336585,0.038,0.1,1
"Adamts9",0.418264394120868,-0.271649747756176,0.038,0.1,1
"Fhod3",0.418264394120868,-0.267041573501438,0.038,0.1,1
"Zmat2",0.418264394120868,-0.26265540578354,0.038,0.1,1
"Ola1",0.418336320151175,-0.415832452022384,0.115,0.2,1
"Ccm2",0.418336320151175,-0.268035062990668,0.115,0.2,1
"Fbxl17",0.419177701743652,0.355931189924347,0.577,0.433,1
"Crot",0.420735970841401,-0.709031160538647,0.346,0.367,1
"Itgav",0.421615984713544,0.288874881110745,0.346,0.233,1
"Golm2",0.421615984713544,0.257449981507093,0.346,0.233,1
"Sdcbp",0.423001420836071,0.29978631796183,0.269,0.167,1
"Agpat5",0.42390887982376,0.30496927373156,0.231,0.133,1
"Zswim6",0.424251152223556,-0.254770889863719,0.462,0.533,1
"Stxbp4",0.425232582444917,0.284646215920895,0.346,0.267,1
"ENSMUSG00000120522",0.42755083507745,-0.587106720108265,0.154,0.233,1
"Fa2h",0.42755083507745,-0.353078951340619,0.154,0.233,1
"Fam104a",0.42755083507745,-0.327346805446881,0.154,0.233,1
"Snhg20",0.42755083507745,0.359511848571188,0.231,0.167,1
"Gm48321",0.42755083507745,-0.391382785538294,0.154,0.233,1
"Aak1",0.427632475295123,0.323503171879926,0.577,0.467,1
"Ano4",0.428091532657594,-0.616065816417876,0.269,0.367,1
"Rrbp1",0.428166963762382,-0.3896642712394,0.385,0.467,1
"Large1",0.428166963762382,-0.269737397200875,0.385,0.467,1
"Cdh2",0.428459418085711,-0.344714171724033,0.577,0.6,1
"Slc7a10",0.430282951802357,0.432107143148038,0.385,0.3,1
"Supt3",0.430282951802357,0.358253151538549,0.385,0.3,1
"Micu2",0.430354534913863,0.27277806084495,0.308,0.2,1
"Pam",0.430518221241035,0.532358279094077,0.269,0.2,1
"Mbp",0.430827689037815,-0.442761486622724,0.462,0.5,1
"Ripk2",0.433263985082392,0.539763937673796,0.192,0.133,1
"Tpk1",0.433263985082392,-0.385679393590396,0.115,0.2,1
"Dctn1",0.433263985082392,-0.3342967834703,0.115,0.2,1
"Cdk12",0.433494998544674,0.308795945273145,0.5,0.367,1
"Aldh9a1",0.435236426514748,-0.6334929513635,0.077,0.133,1
"Dph6",0.435236426514748,-0.405127235663557,0.077,0.133,1
"Pdpn",0.435236426514748,-0.363101965956698,0.077,0.133,1
"Haus3",0.435236426514748,-0.42829565636419,0.077,0.133,1
"Fam234b",0.435236426514748,-0.549965418747823,0.077,0.133,1
"2310022A10Rik",0.435236426514748,-0.46000412367581,0.077,0.133,1
"Clns1a",0.435236426514748,-0.426890076283481,0.077,0.133,1
"Mcph1",0.435236426514748,-0.283585587172956,0.077,0.133,1
"Sugp2",0.435236426514748,-0.439163056537147,0.077,0.133,1
"Tmbim4",0.435236426514748,-0.321789619408654,0.077,0.133,1
"Gid4",0.435236426514748,-0.600423915341441,0.077,0.133,1
"Ankrd40",0.435236426514748,-0.283624088920598,0.077,0.133,1
"Kcnh5",0.435236426514748,-0.348107996119287,0.077,0.133,1
"Simc1",0.435236426514748,-0.278568934211789,0.077,0.133,1
"E430024I08Rik",0.435236426514748,-0.446054709101891,0.077,0.133,1
"Serinc5",0.435236426514748,-0.426114759963606,0.077,0.133,1
"Mier3",0.435236426514748,-0.385519048003853,0.077,0.133,1
"Ppp1r1a",0.435236426514748,-0.348728974337279,0.077,0.133,1
"Emp2",0.435236426514748,-0.486268272811531,0.077,0.133,1
"Slc49a4",0.435236426514748,-0.440183031595599,0.077,0.133,1
"Hspa9",0.435236426514748,-0.392628240203737,0.077,0.133,1
"Rbm27",0.435236426514748,-0.583567669936963,0.077,0.133,1
"Lpin2",0.436372829991497,0.460947915337706,0.269,0.167,1
"Chka",0.437047004295556,0.54367105369475,0.346,0.267,1
"Jpx",0.438308168204397,0.306429653119725,0.231,0.133,1
"Kmt2c",0.43846504359108,-0.265762853193336,0.577,0.6,1
"Zfp182",0.43903261674051,0.382170890317829,0.423,0.367,1
"Oga",0.439042691147155,0.30331323690283,0.462,0.333,1
"Hspa8",0.439676324060274,-0.353403835355486,0.462,0.533,1
"Ttyh3",0.439718102496978,0.510047768258986,0.385,0.267,1
"Mrps9",0.441474082652291,-0.288768954544828,0.154,0.233,1
"Usp3",0.441474082652291,0.643229263104105,0.231,0.167,1
"Plekhh1",0.441474082652291,-0.630051396818969,0.154,0.233,1
"Cebpz",0.441474082652291,0.274960877023949,0.231,0.167,1
"Sos1",0.441474082652291,-0.272918543682806,0.154,0.233,1
"Plekhm3",0.441742247204641,0.343494889162835,0.308,0.233,1
"Clstn1",0.441742247204641,-0.360187740064968,0.231,0.3,1
"Cacna2d1",0.441742247204641,-0.67437436853613,0.231,0.3,1
"1600010M07Rik",0.441742247204641,0.310363062079138,0.308,0.233,1
"Sfxn1",0.441742247204641,-0.383128394888089,0.231,0.3,1
"Hmgcr",0.441742247204641,-0.658615273106673,0.231,0.3,1
"Sgk3",0.443617162571332,-0.255047250741694,0.192,0.267,1
"Aox1",0.443617162571332,-0.361150371136023,0.192,0.267,1
"Gm42439",0.443617162571332,-0.694181238099793,0.192,0.267,1
"Adgrl1",0.443617162571332,-0.427370473991554,0.192,0.267,1
"Kif21a",0.444120406082438,0.354985947946136,0.423,0.333,1
"Ctsd",0.445615870867829,0.270797421551607,0.385,0.267,1
"Abhd3",0.445815630198273,0.251088357275878,0.346,0.233,1
"Pip4p2",0.448009242919872,-0.380731314172633,0.231,0.3,1
"Kansl1",0.448349056438719,0.320137779421777,0.731,0.667,1
"Ppig",0.448495218344309,0.493366645723805,0.192,0.133,1
"Hnrnpc",0.44904823692716,-0.340647888222072,0.269,0.333,1
"Prkcz",0.449984611562158,-0.463184285066905,0.192,0.233,1
"Raph1",0.453457157236344,-0.419748115732004,0.077,0.133,1
"Ddx31",0.453457157236344,-0.309664967510087,0.077,0.133,1
"Glrb",0.453457157236344,-0.382839427565862,0.077,0.133,1
"Lsm14a",0.453457157236344,-0.282098196874667,0.077,0.133,1
"Prmt3",0.453457157236344,-0.294354053612575,0.077,0.133,1
"Btbd10",0.453457157236344,-0.583442865624113,0.077,0.133,1
"Zfp846",0.453457157236344,-0.400078797866118,0.077,0.133,1
"Timm13",0.453457157236344,-0.324384503987994,0.077,0.133,1
"Heatr1",0.453457157236344,-0.308618988793771,0.077,0.133,1
"Tspan17",0.453457157236344,-0.33707443214614,0.077,0.133,1
"Ice1",0.453457157236344,-0.374368622635492,0.077,0.133,1
"Mrps36",0.453457157236344,-0.438121478926363,0.077,0.133,1
"Lcp1",0.453457157236344,-0.430933428147438,0.077,0.133,1
"Tmem191c",0.453457157236344,-0.413131923885834,0.077,0.133,1
"Crybg3",0.453457157236344,-0.379495968676402,0.077,0.133,1
"Brd2",0.453457157236344,-0.355494269278587,0.077,0.133,1
"Clic1",0.453457157236344,-0.33580443559715,0.077,0.133,1
"Sh3gl1",0.453457157236344,-0.355293562475122,0.077,0.133,1
"Hnrnpul2",0.453457157236344,-0.342852459724355,0.077,0.133,1
"Dennd10",0.453457157236344,-0.376355124253619,0.077,0.133,1
"Slc9a6",0.453457157236344,-0.399976285662277,0.077,0.133,1
"Syap1",0.453457157236344,-0.369666163093741,0.077,0.133,1
"Frmpd4",0.453457157236344,-0.276419409811143,0.077,0.133,1
"Gm20275",0.455450771618945,0.37167434972599,0.423,0.333,1
"Pcmtd2",0.455653454832671,-0.271572114254538,0.154,0.233,1
"Abhd14b",0.455653454832671,-0.263204359521983,0.154,0.233,1
"Nadk2",0.455653454832671,-0.300023081413572,0.154,0.233,1
"Kif5b",0.456045071189932,0.259689248029965,0.308,0.2,1
"Actb",0.456566094054507,0.367222852509721,0.615,0.533,1
"Fam193a",0.46070366496544,0.273680474018851,0.462,0.4,1
"Ash1l",0.460748215491674,-0.28468831058486,0.462,0.533,1
"Sugct",0.461234267505151,0.4281632372871,0.346,0.267,1
"Xrcc4",0.461234267505151,0.284532377856857,0.346,0.267,1
"Hacd3",0.463541934346614,-0.320784911066053,0.269,0.367,1
"Kdm5a",0.465216134286775,-0.440843178460736,0.308,0.367,1
"Tmtc2",0.465216134286775,-0.394418791033352,0.308,0.367,1
"Ints13",0.465932717450548,0.398370554307334,0.154,0.1,1
"Lipe",0.465932717450548,0.426292514936616,0.154,0.1,1
"Mif",0.465932717450548,0.578843055339672,0.154,0.1,1
"Syne2",0.465932717450548,0.422728169475345,0.154,0.1,1
"Taf2",0.465932717450548,0.453551566710043,0.154,0.1,1
"Rc3h2",0.466058347499662,-0.388203037590853,0.115,0.167,1
"Tpd52",0.466058347499662,-0.397243643307452,0.115,0.167,1
"Acadsb",0.466058347499662,-0.494061297695962,0.115,0.167,1
"Pus10",0.466058347499662,-0.435144903287773,0.115,0.167,1
"Grn",0.466058347499662,-0.367602581261135,0.115,0.167,1
"Rnf182",0.466058347499662,-0.54097595912741,0.115,0.167,1
"Ppil2",0.466058347499662,-0.369391660005626,0.115,0.167,1
"Zfp942",0.466058347499662,-0.324277240407352,0.115,0.167,1
"Fads1",0.466058347499662,-0.505604471146909,0.115,0.167,1
"Borcs7",0.466058347499662,-0.380902490998295,0.115,0.167,1
"Ldhb",0.466257764313034,0.395450385037631,0.5,0.367,1
"Tut4",0.466865368542963,0.318752212712932,0.423,0.4,1
"Klhdc10",0.466942051560124,-0.309142179979485,0.346,0.4,1
"Thra",0.467162517597532,0.259015197967833,0.308,0.233,1
"Aifm3",0.467162517597532,-0.363540898396412,0.231,0.3,1
"Sod2",0.467934678476304,-0.3837937652071,0.154,0.2,1
"Map7d2",0.467934678476304,0.254677132214115,0.231,0.133,1
"Rasa1",0.469605380069373,-0.33112163553798,0.308,0.333,1
"Upf3b",0.470085566323261,-0.277214455642833,0.154,0.233,1
"Rars2",0.47048642205879,-0.279180935954969,0.192,0.267,1
"Akap7",0.47048642205879,-0.272983333774573,0.192,0.267,1
"Nacc2",0.47210064339275,-0.299943664442297,0.077,0.133,1
"Bbln",0.47210064339275,-0.412053918495385,0.077,0.133,1
"Rpl12",0.47210064339275,-0.290628181023789,0.077,0.133,1
"Gucy1b1",0.47210064339275,-0.312259938549443,0.077,0.133,1
"Fam110b",0.47210064339275,-0.501733459864197,0.077,0.133,1
"Phtf2",0.47210064339275,-0.258248427066154,0.077,0.133,1
"Lpcat3",0.47210064339275,-0.414042270843876,0.077,0.133,1
"Ngrn",0.47210064339275,-0.381457444995129,0.077,0.133,1
"Thrsp",0.47210064339275,-0.361170498178954,0.077,0.133,1
"Banp",0.47210064339275,-0.343761170936148,0.077,0.133,1
"Mat2b",0.47210064339275,-0.491880967195376,0.077,0.133,1
"Ttc1",0.47210064339275,-0.304377365476748,0.077,0.133,1
"Map3k14",0.47210064339275,-0.435284793385787,0.077,0.133,1
"Psmc5",0.47210064339275,-0.293250524021449,0.077,0.133,1
"Arsg",0.47210064339275,-0.290497462883184,0.077,0.133,1
"Mta1",0.47210064339275,-0.310581419564971,0.077,0.133,1
"A330033J07Rik",0.47210064339275,-0.26362369032106,0.077,0.133,1
"Ptpn2",0.47210064339275,-0.399045725398626,0.077,0.133,1
"Slc25a28",0.47210064339275,-0.332231041308063,0.077,0.133,1
"Dcaf6",0.47360290046535,0.442225840982274,0.346,0.267,1
"Pcp4",0.47360290046535,-0.327773956743501,0.269,0.333,1
"Gabpb2",0.475199942385708,0.780438872055474,0.115,0.067,1
"Foxp2",0.475199942385708,0.619132504105721,0.115,0.067,1
"Rps16",0.475199942385708,0.395943929137066,0.115,0.067,1
"Pepd",0.475199942385708,0.404064184182758,0.115,0.067,1
"Wbp2",0.475199942385708,0.52193462443622,0.115,0.067,1
"Nudt13",0.475199942385708,0.339763092139151,0.115,0.067,1
"E130307A14Rik",0.478141762281559,-0.405357268418919,0.346,0.367,1
"Gm2629",0.478219743107979,0.299972123469809,0.462,0.367,1
"Ltc4s",0.479851585311543,0.384084409283205,0.192,0.133,1
"Prdm5",0.480158318432749,0.335564694851127,0.308,0.233,1
"Fat3",0.480170665759803,-0.459136831411841,0.231,0.3,1
"Akt2",0.482734813646392,-0.720706388805025,0.115,0.167,1
"Fbxo38",0.482734813646392,-0.408547311776128,0.115,0.167,1
"Gabra4",0.483154064978723,-0.37134378787307,0.154,0.2,1
"Itpr1",0.483557344284055,0.353892267410033,0.346,0.233,1
"Gm20470",0.483602582317208,0.336112911903244,0.154,0.1,1
"Ltbp1",0.483602582317208,0.448297878269719,0.154,0.1,1
"Ylpm1",0.484250822614251,0.265845081862937,0.269,0.2,1
"Epb41l5",0.484766685532852,0.339470405002968,0.231,0.167,1
"Emc10",0.484766685532852,-0.519230124663945,0.154,0.233,1
"Sipa1l2",0.484766685532852,0.522746043744099,0.231,0.167,1
"Ldlr",0.484766685532852,-0.310716805489079,0.154,0.233,1
"Golga4",0.484766685532852,0.339145361416628,0.231,0.167,1
"Usp24",0.489354255601417,0.27290648469267,0.385,0.3,1
"Rpl7",0.491158843130542,-0.508940405612215,0.077,0.133,1
"Cops8",0.491158843130542,-0.253969929122876,0.077,0.133,1
"Zbtb37",0.491158843130542,-0.262733774158581,0.077,0.133,1
"Pbx3",0.491158843130542,-0.31985104821987,0.077,0.133,1
"Hat1",0.491158843130542,-0.316813986057846,0.077,0.133,1
"A230001M10Rik",0.491158843130542,-0.384896218403723,0.077,0.133,1
"Strip1",0.491158843130542,-0.45379076948273,0.077,0.133,1
"Fam102b",0.491158843130542,-0.487213488612321,0.077,0.133,1
"Ncf1",0.491158843130542,-0.26405698244549,0.077,0.133,1
"Gm4876",0.491158843130542,-0.291909508126765,0.077,0.133,1
"9130019P16Rik",0.491158843130542,-0.598942095645934,0.077,0.133,1
"Bcl2l13",0.491158843130542,-0.266459271538512,0.077,0.133,1
"Rps17",0.491158843130542,-0.358279148686718,0.077,0.133,1
"Tmco3",0.491158843130542,-0.313425814740097,0.077,0.133,1
"Disc1",0.491158843130542,-0.408721145808006,0.077,0.133,1
"Olfm2",0.491158843130542,-0.27708847047011,0.077,0.133,1
"Zbtb44",0.491158843130542,-0.268024166710534,0.077,0.133,1
"Mtfmt",0.491158843130542,-0.284168420266466,0.077,0.133,1
"Ctsh",0.491158843130542,-0.290844832463275,0.077,0.133,1
"Mterf3",0.491158843130542,-0.296244384403186,0.077,0.133,1
"Jph4",0.491158843130542,-0.281942302435141,0.077,0.133,1
"Slitrk5",0.491158843130542,-0.581035475447912,0.077,0.133,1
"Gtpbp1",0.491158843130542,-0.326011409833998,0.077,0.133,1
"Cbx7",0.491158843130542,-0.296186125919824,0.077,0.133,1
"Rrn3",0.491158843130542,-0.253032115624305,0.077,0.133,1
"Gm26533",0.491158843130542,-0.342516410956264,0.077,0.133,1
"Naa40",0.491158843130542,-0.377639082566782,0.077,0.133,1
"Ppp1r3c",0.491158843130542,-0.41391804430052,0.077,0.133,1
"Nono",0.491158843130542,-0.335522415456854,0.077,0.133,1
"Atp6v1b2",0.492231297800566,-0.385475494669579,0.192,0.233,1
"Tmx4",0.493373813454075,0.301243893715434,0.308,0.233,1
"Naa15",0.493373813454075,-0.281394244911588,0.231,0.3,1
