"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Wnt3",0.605576616335346,0.603066174113029,0.2,0,1
"Limd2",0.605576616335346,0.890051533382114,0.2,0,1
"Ftsj3",0.605576616335346,0.727849007489227,0.2,0,1
"Ern1",0.605576616335346,0.490845797867205,0.2,0,1
"Milr1",0.605576616335346,0.764941166827392,0.2,0,1
"Kpna2",0.605576616335346,0.890051533382114,0.2,0,1
"Gm11716",0.605576616335346,0.764941166827392,0.2,0,1
"Gm11713",0.605576616335346,0.727849007489227,0.2,0,1
"Rgs9",0.605576616335346,0.490845797867205,0.2,0,1
"Slc16a6",0.605576616335346,0.890051533382114,0.2,0,1
"Prkar1a",0.605576616335346,0.727849007489227,0.2,0,1
"Abca8b",0.605576616335346,0.890051533382114,0.2,0,1
"D11Wsu47e",0.605576616335346,0.490845797867205,0.2,0,1
"Sdk2",0.605576616335346,0.890051533382114,0.2,0,1
"Kif19a",0.605576616335346,0.764941166827392,0.2,0,1
"Cd300c2",0.605576616335346,0.890051533382114,0.2,0,1
"Nat9",0.605576616335346,0.764941166827392,0.2,0,1
"Fads6",0.605576616335346,0.603066174113029,0.2,0,1
"Kctd2",0.605576616335346,0.490845797867205,0.2,0,1
"Nup85",0.605576616335346,0.764941166827392,0.2,0,1
"Caskin2",0.605576616335346,0.856417644585093,0.2,0,1
"Recql5",0.605576616335346,0.764941166827392,0.2,0,1
"Sap30bp",0.605576616335346,0.603066174113029,0.2,0,1
"Mrpl38",0.605576616335346,0.603066174113029,0.2,0,1
"Exoc7",0.605576616335346,0.603066174113029,0.2,0,1
"Ubald2",0.605576616335346,0.603066174113029,0.2,0,1
"Ube2o",0.605576616335346,0.727849007489227,0.2,0,1
"Mfsd11",0.605576616335346,0.764941166827392,0.2,0,1
"Sec14l1",0.605576616335346,0.603066174113029,0.2,0,1
"Rbfox3",0.605576616335346,0.727849007489227,0.2,0,1
"Eif4a3",0.605576616335346,0.727849007489227,0.2,0,1
"Endov",0.605576616335346,0.603066174113029,0.2,0,1
"Nptx1",0.605576616335346,0.890051533382114,0.2,0,1
"Ndufaf8",0.605576616335346,0.603066174113029,0.2,0,1
"2900052L18Rik",0.605576616335346,0.603066174113029,0.2,0,1
"Bahcc1",0.605576616335346,0.603066174113029,0.2,0,1
"Mrpl12",0.605576616335346,0.490845797867205,0.2,0,1
"P4hb",0.605576616335346,0.727849007489227,0.2,0,1
"Mafg",0.605576616335346,0.856417644585093,0.2,0,1
"Cybc1",0.605576616335346,0.603066174113029,0.2,0,1
"Gm48512",0.605576616335346,0.727849007489227,0.2,0,1
"ENSMUSG00000120893",0.605576616335346,0.764941166827392,0.2,0,1
"Fam228b",0.605576616335346,1.1478312305917,0.2,0,1
"Sf3b6",0.605576616335346,0.727849007489227,0.2,0,1
"Ubxn2a",0.605576616335346,0.490845797867205,0.2,0,1
"Rdh14",0.605576616335346,0.603066174113029,0.2,0,1
"Rad51ap2",0.605576616335346,0.727849007489227,0.2,0,1
"Ddx1",0.605576616335346,0.764941166827392,0.2,0,1
"Gm48606",0.605576616335346,0.890051533382114,0.2,0,1
"Iah1",0.605576616335346,0.603066174113029,0.2,0,1
"Sox11",0.605576616335346,0.603066174113029,0.2,0,1
"Myt1l",0.605576616335346,0.603066174113029,0.2,0,1
"Tmem18",0.605576616335346,0.490845797867205,0.2,0,1
"Dld",0.605576616335346,0.603066174113029,0.2,0,1
"Cog5",0.605576616335346,1.62094548587189,0.2,0,1
"Lsmem1",0.605576616335346,0.490845797867205,0.2,0,1
"Gm7008",0.605576616335346,0.764941166827392,0.2,0,1
"Gm33869",0.605576616335346,0.603066174113029,0.2,0,1
"Foxg1",0.605576616335346,0.603066174113029,0.2,0,1
"Scfd1",0.605576616335346,0.764941166827392,0.2,0,1
"Nubpl",0.605576616335346,0.603066174113029,0.2,0,1
"Eapp",0.605576616335346,0.490845797867205,0.2,0,1
"Snx6",0.605576616335346,0.764941166827392,0.2,0,1
"Baz1a",0.605576616335346,0.727849007489227,0.2,0,1
"2700097O09Rik",0.605576616335346,0.890051533382114,0.2,0,1
"Srp54a",0.605576616335346,0.764941166827392,0.2,0,1
"Psma6",0.605576616335346,0.603066174113029,0.2,0,1
"Brms1l",0.605576616335346,1.02707102637068,0.2,0,1
"Trappc6b",0.605576616335346,0.603066174113029,0.2,0,1
"Prpf39",0.605576616335346,0.727849007489227,0.2,0,1
"Rpl36al",0.605576616335346,0.727849007489227,0.2,0,1
"L2hgdh",0.605576616335346,0.890051533382114,0.2,0,1
"4930512B01Rik",0.605576616335346,0.764941166827392,0.2,0,1
"Sav1",0.605576616335346,0.603066174113029,0.2,0,1
"Nin",0.605576616335346,0.490845797867205,0.2,0,1
"Pygl",0.605576616335346,0.490845797867205,0.2,0,1
"Pcnx4",0.605576616335346,0.490845797867205,0.2,0,1
"4930447C04Rik",0.605576616335346,0.603066174113029,0.2,0,1
"Slc38a6",0.605576616335346,0.764941166827392,0.2,0,1
"Snapc1",0.605576616335346,0.490845797867205,0.2,0,1
"Zbtb1",0.605576616335346,0.490845797867205,0.2,0,1
"Atp6v1d",0.605576616335346,0.890051533382114,0.2,0,1
"Eif2s1",0.605576616335346,0.727849007489227,0.2,0,1
"ENSMUSG00000120387",0.605576616335346,0.764941166827392,0.2,0,1
"Exd2",0.605576616335346,0.603066174113029,0.2,0,1
"Map3k9",0.605576616335346,0.727849007489227,0.2,0,1
"Pcnx",0.605576616335346,1.26219342939442,0.2,0,1
"Zfyve1",0.605576616335346,0.764941166827392,0.2,0,1
"Psen1",0.605576616335346,0.603066174113029,0.2,0,1
"Zfp410",0.605576616335346,0.490845797867205,0.2,0,1
"Dlst",0.605576616335346,0.490845797867205,0.2,0,1
"Acyp1",0.605576616335346,1.43642020128173,0.2,0,1
"Zc2hc1c",0.605576616335346,0.603066174113029,0.2,0,1
"Gm26531",0.605576616335346,0.490845797867205,0.2,0,1
"Ift43",0.605576616335346,0.490845797867205,0.2,0,1
"Ahsa1",0.605576616335346,0.764941166827392,0.2,0,1
"Galc",0.605576616335346,0.603066174113029,0.2,0,1
"Gm19951",0.605576616335346,0.890051533382114,0.2,0,1
"Ccdc88c",0.605576616335346,0.490845797867205,0.2,0,1
"Ppp4r3a",0.605576616335346,0.764941166827392,0.2,0,1
"Lgmn",0.605576616335346,0.603066174113029,0.2,0,1
"Chga",0.605576616335346,0.603066174113029,0.2,0,1
"Ccnk",0.605576616335346,0.490845797867205,0.2,0,1
"Tecpr2",0.605576616335346,0.764941166827392,0.2,0,1
"Rcor1",0.605576616335346,0.603066174113029,0.2,0,1
"Coa8",0.605576616335346,0.764941166827392,0.2,0,1
"Zfyve21",0.605576616335346,0.490845797867205,0.2,0,1
"Tmem179",0.605576616335346,0.890051533382114,0.2,0,1
"Clba1",0.605576616335346,0.490845797867205,0.2,0,1
"Vipr2",0.605576616335346,0.764941166827392,0.2,0,1
"2810429I04Rik",0.605576616335346,0.764941166827392,0.2,0,1
"Gm48838",0.605576616335346,0.764941166827392,0.2,0,1
"Tasor2",0.605576616335346,0.603066174113029,0.2,0,1
"Net1",0.605576616335346,0.603066174113029,0.2,0,1
"Akr1e1",0.605576616335346,0.727849007489227,0.2,0,1
"Gm40662",0.605576616335346,0.603066174113029,0.2,0,1
"Gm48261",0.605576616335346,0.764941166827392,0.2,0,1
"Gm47493",0.605576616335346,0.727849007489227,0.2,0,1
"Lgals8",0.605576616335346,0.603066174113029,0.2,0,1
"Ggps1",0.605576616335346,0.490845797867205,0.2,0,1
"Psma2",0.605576616335346,0.890051533382114,0.2,0,1
"Inhba",0.605576616335346,0.764941166827392,0.2,0,1
"Rala",0.605576616335346,0.603066174113029,0.2,0,1
"Epdr1",0.605576616335346,0.890051533382114,0.2,0,1
"H3c11",0.605576616335346,0.727849007489227,0.2,0,1
"Tdp2",0.605576616335346,0.890051533382114,0.2,0,1
"4932702P03Rik",0.605576616335346,0.890051533382114,0.2,0,1
"Aldh5a1",0.605576616335346,0.764941166827392,0.2,0,1
"Mrs2",0.605576616335346,0.603066174113029,0.2,0,1
"Nrsn1",0.605576616335346,0.490845797867205,0.2,0,1
"A330102I10Rik",0.605576616335346,0.890051533382114,0.2,0,1
"Serpinb6a",0.605576616335346,1.02707102637068,0.2,0,1
"Psmg4",0.605576616335346,0.603066174113029,0.2,0,1
"Ppp1r3g",0.605576616335346,0.490845797867205,0.2,0,1
"Gm48770",0.605576616335346,0.490845797867205,0.2,0,1
"Bmp6",0.605576616335346,1.62094548587189,0.2,0,1
"Gcnt2",0.605576616335346,0.764941166827392,0.2,0,1
"Tmem14c",0.605576616335346,0.764941166827392,0.2,0,1
"Mak",0.605576616335346,0.603066174113029,0.2,0,1
"Gm5082",0.605576616335346,0.890051533382114,0.2,0,1
"Gm33195",0.605576616335346,0.490845797867205,0.2,0,1
"Dtnbp1",0.605576616335346,0.490845797867205,0.2,0,1
"Rbm24",0.605576616335346,0.603066174113029,0.2,0,1
"Id4",0.605576616335346,0.603066174113029,0.2,0,1
"Phf2",0.605576616335346,0.764941166827392,0.2,0,1
"Ninj1",0.605576616335346,0.890051533382114,0.2,0,1
"S1pr3",0.605576616335346,0.603066174113029,0.2,0,1
"Auh",0.605576616335346,0.603066174113029,0.2,0,1
"Higd2a",0.605576616335346,0.603066174113029,0.2,0,1
"Zfp346",0.605576616335346,0.603066174113029,0.2,0,1
"Rab24",0.605576616335346,0.490845797867205,0.2,0,1
"Grk6",0.605576616335346,0.490845797867205,0.2,0,1
"Zfp808",0.605576616335346,0.603066174113029,0.2,0,1
"Gm21963",0.605576616335346,0.727849007489227,0.2,0,1
"Ercc6l2",0.605576616335346,0.603066174113029,0.2,0,1
"Slc35d2",0.605576616335346,1.43642020128173,0.2,0,1
"Cdc14b",0.605576616335346,0.890051533382114,0.2,0,1
"ENSMUSG00000120981",0.605576616335346,0.490845797867205,0.2,0,1
"4933433G19Rik",0.605576616335346,0.764941166827392,0.2,0,1
"Zfp595",0.605576616335346,0.603066174113029,0.2,0,1
"Zfp429",0.605576616335346,0.603066174113029,0.2,0,1
"Zfp874a",0.605576616335346,0.603066174113029,0.2,0,1
"4930525G20Rik",0.605576616335346,0.603066174113029,0.2,0,1
"Tent4a",0.605576616335346,0.490845797867205,0.2,0,1
"Mrpl36",0.605576616335346,0.890051533382114,0.2,0,1
"Tppp",0.605576616335346,0.890051533382114,0.2,0,1
"Sdha",0.605576616335346,0.490845797867205,0.2,0,1
"E430024I08Rik",0.605576616335346,0.603066174113029,0.2,0,1
"A830082K12Rik",0.605576616335346,1.26219342939442,0.2,0,1
"Gm4117",0.605576616335346,0.890051533382114,0.2,0,1
"Msh3",0.605576616335346,0.603066174113029,0.2,0,1
"Ankrd34b",0.605576616335346,0.603066174113029,0.2,0,1
"Mtx3",0.605576616335346,0.764941166827392,0.2,0,1
"Cmya5",0.605576616335346,0.490845797867205,0.2,0,1
"Gm32089",0.605576616335346,0.490845797867205,0.2,0,1
"Zbed3",0.605576616335346,0.764941166827392,0.2,0,1
"Crhbp",0.605576616335346,0.856417644585093,0.2,0,1
"Iqgap2",0.605576616335346,0.603066174113029,0.2,0,1
"Poc5",0.605576616335346,0.603066174113029,0.2,0,1
"Fam169a",0.605576616335346,0.603066174113029,0.2,0,1
"Nsa2",0.605576616335346,0.603066174113029,0.2,0,1
"Gfm2",0.605576616335346,0.490845797867205,0.2,0,1
"Arhgef28",0.605576616335346,1.02707102637068,0.2,0,1
"Ptcd2",0.605576616335346,0.890051533382114,0.2,0,1
"Slc30a5",0.605576616335346,0.603066174113029,0.2,0,1
"Trim23",0.605576616335346,0.727849007489227,0.2,0,1
"Kif2a",0.605576616335346,0.727849007489227,0.2,0,1
"Elovl7",0.605576616335346,0.603066174113029,0.2,0,1
"Gpbp1",0.605576616335346,0.727849007489227,0.2,0,1
"Mier3",0.605576616335346,0.764941166827392,0.2,0,1
"Map3k1",0.605576616335346,0.890051533382114,0.2,0,1
"Il6st",0.605576616335346,0.764941166827392,0.2,0,1
"Emb",0.605576616335346,0.890051533382114,0.2,0,1
"Paip1",0.605576616335346,0.890051533382114,0.2,0,1
"Gm41077",0.605576616335346,0.603066174113029,0.2,0,1
"Zfp131",0.605576616335346,1.20935102142709,0.2,0,1
"ENSMUSG00000120975",0.605576616335346,0.764941166827392,0.2,0,1
"Ngly1",0.605576616335346,0.490845797867205,0.2,0,1
"3830406C13Rik",0.605576616335346,1.26219342939442,0.2,0,1
"Cfap20dc",0.605576616335346,0.764941166827392,0.2,0,1
"Gm3558",0.605576616335346,0.727849007489227,0.2,0,1
"Fam149b",0.605576616335346,0.603066174113029,0.2,0,1
"2810402E24Rik",0.605576616335346,0.490845797867205,0.2,0,1
"Fut11",0.605576616335346,0.490845797867205,0.2,0,1
"Ndst2",0.605576616335346,0.603066174113029,0.2,0,1
"Zfp503",0.605576616335346,0.603066174113029,0.2,0,1
"Gm26660",0.605576616335346,0.727849007489227,0.2,0,1
"Eaf1",0.605576616335346,0.490845797867205,0.2,0,1
"Oxnad1",0.605576616335346,0.727849007489227,0.2,0,1
"Gprin2",0.605576616335346,0.727849007489227,0.2,0,1
"Shld2",0.605576616335346,0.890051533382114,0.2,0,1
"Wapl",0.605576616335346,0.856417644585093,0.2,0,1
"Ccser2",0.605576616335346,0.764941166827392,0.2,0,1
"Ghitm",0.605576616335346,0.603066174113029,0.2,0,1
"Gm20642",0.605576616335346,0.890051533382114,0.2,0,1
"Ero1a",0.605576616335346,0.890051533382114,0.2,0,1
"Styx",0.605576616335346,0.890051533382114,0.2,0,1
"4930527F14Rik",0.605576616335346,0.727849007489227,0.2,0,1
"Gm15601",0.605576616335346,0.727849007489227,0.2,0,1
"Socs4",0.605576616335346,0.890051533382114,0.2,0,1
"Gm36146",0.605576616335346,1.02707102637068,0.2,0,1
"Gm26782",0.605576616335346,0.890051533382114,0.2,0,1
"Osgep",0.605576616335346,0.727849007489227,0.2,0,1
"Hnrnpc",0.605576616335346,0.490845797867205,0.2,0,1
"Olfr1510",0.605576616335346,0.490845797867205,0.2,0,1
"Slc7a8",0.605576616335346,0.490845797867205,0.2,0,1
"Carmil3",0.605576616335346,0.764941166827392,0.2,0,1
"Nedd8",0.605576616335346,0.856417644585093,0.2,0,1
"Eef1akmt1",0.605576616335346,0.603066174113029,0.2,0,1
"Sap18",0.605576616335346,0.490845797867205,0.2,0,1
"Cdadc1",0.605576616335346,0.727849007489227,0.2,0,1
"Mipep",0.605576616335346,0.856417644585093,0.2,0,1
"Wdfy2",0.605576616335346,0.490845797867205,0.2,0,1
"Ctsb",0.605576616335346,1.02707102637068,0.2,0,1
"Fdft1",0.605576616335346,0.603066174113029,0.2,0,1
"Sox7",0.605576616335346,0.727849007489227,0.2,0,1
"Fbxo16",0.605576616335346,0.490845797867205,0.2,0,1
"Ppp2r2a",0.605576616335346,1.20935102142709,0.2,0,1
"Nefl",0.605576616335346,0.890051533382114,0.2,0,1
"R3hcc1",0.605576616335346,0.727849007489227,0.2,0,1
"Chmp7",0.605576616335346,0.603066174113029,0.2,0,1
"Rhobtb2",0.605576616335346,0.603066174113029,0.2,0,1
"Polr3d",0.605576616335346,0.603066174113029,0.2,0,1
"Bmp1",0.605576616335346,0.727849007489227,0.2,0,1
"ENSMUSG00000120525",0.605576616335346,0.603066174113029,0.2,0,1
"Med4",0.605576616335346,0.490845797867205,0.2,0,1
"Lrch1",0.605576616335346,0.890051533382114,0.2,0,1
"Kctd4",0.605576616335346,0.727849007489227,0.2,0,1
"Serp2",0.605576616335346,0.890051533382114,0.2,0,1
"Gm49003",0.605576616335346,0.490845797867205,0.2,0,1
"Sugt1",0.605576616335346,0.890051533382114,0.2,0,1
"Pcdh8",0.605576616335346,0.490845797867205,0.2,0,1
"9630013A20Rik",0.605576616335346,0.490845797867205,0.2,0,1
"Obi1",0.605576616335346,0.764941166827392,0.2,0,1
"Spry2",0.605576616335346,0.764941166827392,0.2,0,1
"Mir17hg",0.605576616335346,0.603066174113029,0.2,0,1
"Gpr180",0.605576616335346,1.20935102142709,0.2,0,1
"Sox21",0.605576616335346,0.890051533382114,0.2,0,1
"Abcc4",0.605576616335346,0.764941166827392,0.2,0,1
"Dnajc3",0.605576616335346,0.603066174113029,0.2,0,1
"Ipo5",0.605576616335346,0.890051533382114,0.2,0,1
"Gm5089.1",0.605576616335346,0.764941166827392,0.2,0,1
"Gm15632",0.605576616335346,0.490845797867205,0.2,0,1
"Rpl37",0.605576616335346,0.856417644585093,0.2,0,1
"Ttc33",0.605576616335346,0.727849007489227,0.2,0,1
"Gm37310",0.605576616335346,0.890051533382114,0.2,0,1
"Lmbrd2",0.605576616335346,0.764941166827392,0.2,0,1
"Brix1",0.605576616335346,0.490845797867205,0.2,0,1
"Amacr",0.605576616335346,0.603066174113029,0.2,0,1
"Drosha",0.605576616335346,1.02707102637068,0.2,0,1
"Cdh6",0.605576616335346,0.890051533382114,0.2,0,1
"Cdh9",0.605576616335346,1.43642020128173,0.2,0,1
"Retreg1",0.605576616335346,0.603066174113029,0.2,0,1
"Gm49283",0.605576616335346,0.603066174113029,0.2,0,1
"4930570B17Rik",0.605576616335346,0.764941166827392,0.2,0,1
"Laptm4b",0.605576616335346,0.890051533382114,0.2,0,1
"Rpl30",0.605576616335346,0.856417644585093,0.2,0,1
"Nipal2",0.605576616335346,0.490845797867205,0.2,0,1
"Ywhaz",0.605576616335346,0.890051533382114,0.2,0,1
"Grhl2",0.605576616335346,0.490845797867205,0.2,0,1
"Rrm2b",0.605576616335346,0.727849007489227,0.2,0,1
"Slc25a32",0.605576616335346,0.764941166827392,0.2,0,1
"Gm10373",0.605576616335346,0.764941166827392,0.2,0,1
"Nudcd1",0.605576616335346,0.764941166827392,0.2,0,1
"Samd12",0.605576616335346,0.490845797867205,0.2,0,1
"Zhx2",0.605576616335346,0.490845797867205,0.2,0,1
"Tbc1d31",0.605576616335346,0.603066174113029,0.2,0,1
"Gm36677",0.605576616335346,0.490845797867205,0.2,0,1
"Trib1",0.605576616335346,0.603066174113029,0.2,0,1
"Pvt1",0.605576616335346,0.764941166827392,0.2,0,1
"Gm27153",0.605576616335346,0.490845797867205,0.2,0,1
"Chrac1",0.605576616335346,0.764941166827392,0.2,0,1
"Gm49066",0.605576616335346,0.727849007489227,0.2,0,1
"Lynx1",0.605576616335346,0.603066174113029,0.2,0,1
"Ly6e",0.605576616335346,0.490845797867205,0.2,0,1
"Nrbp2",0.605576616335346,0.490845797867205,0.2,0,1
"Plec",0.605576616335346,0.890051533382114,0.2,0,1
"Zfp251",0.605576616335346,0.603066174113029,0.2,0,1
"1700109K24Rik",0.605576616335346,0.490845797867205,0.2,0,1
"Gm6723",0.605576616335346,0.603066174113029,0.2,0,1
"Lgals1",0.605576616335346,0.490845797867205,0.2,0,1
"H1f0",0.605576616335346,0.490845797867205,0.2,0,1
"Ankrd54",0.605576616335346,0.764941166827392,0.2,0,1
"Polr2f",0.605576616335346,0.603066174113029,0.2,0,1
"Pick1",0.605576616335346,0.490845797867205,0.2,0,1
"Gm16059",0.605576616335346,0.603066174113029,0.2,0,1
"Kdelr3",0.605576616335346,0.727849007489227,0.2,0,1
"Gm16576",0.605576616335346,0.764941166827392,0.2,0,1
"Tab1",0.605576616335346,0.727849007489227,0.2,0,1
"Mief1",0.605576616335346,0.727849007489227,0.2,0,1
"Ep300",0.605576616335346,0.490845797867205,0.2,0,1
"Cyp2d22",0.605576616335346,1.35435290001646,0.2,0,1
"Ttll12",0.605576616335346,0.890051533382114,0.2,0,1
"Mpped1",0.605576616335346,0.764941166827392,0.2,0,1
"Sult4a1",0.605576616335346,0.727849007489227,0.2,0,1
"Samm50",0.605576616335346,0.490845797867205,0.2,0,1
"Parvb",0.605576616335346,0.603066174113029,0.2,0,1
"Phf21b",0.605576616335346,0.764941166827392,0.2,0,1
"ENSMUSG00000120310",0.605576616335346,0.603066174113029,0.2,0,1
"Fbln1",0.605576616335346,0.727849007489227,0.2,0,1
"Gramd4",0.605576616335346,0.490845797867205,0.2,0,1
"ENSMUSG00000120224",0.605576616335346,0.490845797867205,0.2,0,1
"Tbc1d22a",0.605576616335346,0.890051533382114,0.2,0,1
"Mapk8ip2",0.605576616335346,0.490845797867205,0.2,0,1
"CN725425",0.605576616335346,0.764941166827392,0.2,0,1
"Slc2a13",0.605576616335346,0.603066174113029,0.2,0,1
"Lrrk2",0.605576616335346,0.490845797867205,0.2,0,1
"4930588J15Rik",0.605576616335346,0.890051533382114,0.2,0,1
"Ano6",0.605576616335346,0.764941166827392,0.2,0,1
"Slc38a1",0.605576616335346,0.856417644585093,0.2,0,1
"Ddx23",0.605576616335346,0.764941166827392,0.2,0,1
"Spats2",0.605576616335346,0.764941166827392,0.2,0,1
"Fam186b",0.605576616335346,0.764941166827392,0.2,0,1
"Prpf40b",0.605576616335346,0.764941166827392,0.2,0,1
"Fmnl3",0.605576616335346,0.890051533382114,0.2,0,1
"Tmbim6",0.605576616335346,0.603066174113029,0.2,0,1
"Gm49484",0.605576616335346,0.727849007489227,0.2,0,1
"Cox14",0.605576616335346,0.890051533382114,0.2,0,1
"Atf1",0.605576616335346,0.490845797867205,0.2,0,1
"Mettl7a1",0.605576616335346,0.856417644585093,0.2,0,1
"Acvr1b",0.605576616335346,0.764941166827392,0.2,0,1
"Rarg",0.605576616335346,0.764941166827392,0.2,0,1
"Pfdn5",0.605576616335346,0.603066174113029,0.2,0,1
"Sp1",0.605576616335346,0.764941166827392,0.2,0,1
"Gm28047",0.605576616335346,0.490845797867205,0.2,0,1
"Calcoco1",0.605576616335346,0.856417644585093,0.2,0,1
"Zfp174",0.605576616335346,0.727849007489227,0.2,0,1
"Adcy9",0.605576616335346,1.26219342939442,0.2,0,1
"Coro7",0.605576616335346,0.890051533382114,0.2,0,1
"Hmox2",0.605576616335346,0.490845797867205,0.2,0,1
"Gm42477",0.605576616335346,0.764941166827392,0.2,0,1
"Gm5767",0.605576616335346,0.603066174113029,0.2,0,1
"Dexi",0.605576616335346,0.490845797867205,0.2,0,1
"Clec16a",0.605576616335346,0.490845797867205,0.2,0,1
"Gm15558",0.605576616335346,0.490845797867205,0.2,0,1
"Litaf",0.605576616335346,0.727849007489227,0.2,0,1
"Snn",0.605576616335346,0.490845797867205,0.2,0,1
"Parn",0.605576616335346,0.603066174113029,0.2,0,1
"Ntan1",0.605576616335346,0.490845797867205,0.2,0,1
"Bmerb1",0.605576616335346,0.603066174113029,0.2,0,1
"Nde1",0.605576616335346,0.764941166827392,0.2,0,1
"Ube2v2",0.605576616335346,0.764941166827392,0.2,0,1
"Yars2",0.605576616335346,0.490845797867205,0.2,0,1
"Dnm1l",0.605576616335346,0.727849007489227,0.2,0,1
"Snap29",0.605576616335346,0.603066174113029,0.2,0,1
"Med15",0.605576616335346,0.490845797867205,0.2,0,1
"Dgcr8",0.605576616335346,0.603066174113029,0.2,0,1
"Ufd1",0.605576616335346,0.890051533382114,0.2,0,1
"2510002D24Rik",0.605576616335346,0.603066174113029,0.2,0,1
"Clcn2",0.605576616335346,0.727849007489227,0.2,0,1
"Chrd",0.605576616335346,0.603066174113029,0.2,0,1
"2510009E07Rik",0.605576616335346,1.02707102637068,0.2,0,1
"Ehhadh",0.605576616335346,0.603066174113029,0.2,0,1
"Map3k13",0.605576616335346,1.20935102142709,0.2,0,1
"Etv5",0.605576616335346,0.490845797867205,0.2,0,1
"Dnajb11",0.605576616335346,0.727849007489227,0.2,0,1
"A230028O05Rik",0.605576616335346,0.603066174113029,0.2,0,1
"Gm20319",0.605576616335346,1.02707102637068,0.2,0,1
"Mb21d2",0.605576616335346,1.1478312305917,0.2,0,1
"Atp13a5",0.605576616335346,0.727849007489227,0.2,0,1
"Tmem44",0.605576616335346,1.83176658809752,0.2,0,1
"Acap2",0.605576616335346,0.727849007489227,0.2,0,1
"Ncbp2",0.605576616335346,0.727849007489227,0.2,0,1
"Fbxo45",0.605576616335346,0.490845797867205,0.2,0,1
"Tnk2",0.605576616335346,0.490845797867205,0.2,0,1
"Fyttd1",0.605576616335346,0.603066174113029,0.2,0,1
"Adcy5",0.605576616335346,0.856417644585093,0.2,0,1
"Kpna1",0.605576616335346,0.490845797867205,0.2,0,1
"4930565N06Rik",0.605576616335346,0.856417644585093,0.2,0,1
"Rabl3",0.605576616335346,0.727849007489227,0.2,0,1
"Nepro",0.605576616335346,0.890051533382114,0.2,0,1
"Bbx",0.605576616335346,0.490845797867205,0.2,0,1
"Rpl24",0.605576616335346,1.26219342939442,0.2,0,1
"Tfg",0.605576616335346,0.890051533382114,0.2,0,1
"Cpox",0.605576616335346,0.490845797867205,0.2,0,1
"Cldnd1",0.605576616335346,0.603066174113029,0.2,0,1
"Crybg3",0.605576616335346,0.603066174113029,0.2,0,1
"Nsun3",0.605576616335346,0.890051533382114,0.2,0,1
"Pros1",0.605576616335346,0.764941166827392,0.2,0,1
"4930453N24Rik",0.605576616335346,0.490845797867205,0.2,0,1
"Zfp654",0.605576616335346,0.603066174113029,0.2,0,1
"Htr1f",0.605576616335346,0.490845797867205,0.2,0,1
"4933411O13Rik",0.605576616335346,0.727849007489227,0.2,0,1
"Gbe1",0.605576616335346,0.727849007489227,0.2,0,1
"8030451O07Rik",0.605576616335346,0.890051533382114,0.2,0,1
"Rbm11",0.605576616335346,0.764941166827392,0.2,0,1
"Gm37063",0.605576616335346,0.490845797867205,0.2,0,1
"C130023A14Rik",0.605576616335346,0.727849007489227,0.2,0,1
"Adamts5",0.605576616335346,0.890051533382114,0.2,0,1
"N6amt1",0.605576616335346,0.490845797867205,0.2,0,1
"4932438H23Rik",0.605576616335346,1.43642020128173,0.2,0,1
"Gm41492",0.605576616335346,0.764941166827392,0.2,0,1
"Gm49614",0.605576616335346,0.764941166827392,0.2,0,1
"Ifnar2",0.605576616335346,0.603066174113029,0.2,0,1
"Ifnar1",0.605576616335346,0.603066174113029,0.2,0,1
"Cryzl1",0.605576616335346,1.26219342939442,0.2,0,1
"Rcan1",0.605576616335346,0.764941166827392,0.2,0,1
"Cbr1",0.605576616335346,0.603066174113029,0.2,0,1
"Pigp",0.605576616335346,0.764941166827392,0.2,0,1
"Kcnj6",0.605576616335346,0.603066174113029,0.2,0,1
"Gm49907",0.605576616335346,0.890051533382114,0.2,0,1
"Gm21926",0.605576616335346,0.490845797867205,0.2,0,1
"Gm46578",0.605576616335346,0.603066174113029,0.2,0,1
"Gm49797",0.605576616335346,0.856417644585093,0.2,0,1
"Ezr",0.605576616335346,1.26219342939442,0.2,0,1
"Cep43",0.605576616335346,0.490845797867205,0.2,0,1
"4930506C21Rik",0.605576616335346,0.764941166827392,0.2,0,1
"Map3k4",0.605576616335346,0.490845797867205,0.2,0,1
"Tcp1",0.605576616335346,0.764941166827392,0.2,0,1
"Acat3",0.605576616335346,0.490845797867205,0.2,0,1
"Acat2",0.605576616335346,0.764941166827392,0.2,0,1
"Sod2",0.605576616335346,0.727849007489227,0.2,0,1
"Phf10",0.605576616335346,0.603066174113029,0.2,0,1
"Psmb1",0.605576616335346,0.764941166827392,0.2,0,1
"Gm53028",0.605576616335346,0.764941166827392,0.2,0,1
"Riok2",0.605576616335346,0.490845797867205,0.2,0,1
"Gm49761",0.605576616335346,0.603066174113029,0.2,0,1
"Ppp2r1a",0.605576616335346,0.490845797867205,0.2,0,1
"Zfp995",0.605576616335346,0.603066174113029,0.2,0,1
"Zfp943",0.605576616335346,1.43642020128173,0.2,0,1
"Gm7072",0.605576616335346,0.490845797867205,0.2,0,1
"Zfp944",0.605576616335346,0.764941166827392,0.2,0,1
"Zfp758",0.605576616335346,0.764941166827392,0.2,0,1
"Zfp946",0.605576616335346,0.490845797867205,0.2,0,1
"Gm5493",0.605576616335346,0.490845797867205,0.2,0,1
