"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Kcns3",0.0418783023694266,0.965024065330914,0.353,0,1
"Rpl30",0.0418783023694266,1.03390081091541,0.353,0,1
"Emc2",0.0418783023694266,0.741191673619032,0.353,0,1
"Olfr239",0.0418783023694266,0.790377456741719,0.353,0,1
"Gm26618",0.0418783023694266,0.8898564658277,0.353,0,1
"Atp11c",0.0418783023694266,0.74678620650617,0.353,0,1
"Gm14858",0.0418783023694266,0.825363726762504,0.353,0,1
"Zscan18",0.0419217282285689,0.821676299925588,0.471,0.1,1
"Cep112",0.0419217282285689,1.71717904663285,0.471,0.1,1
"Macrod2",0.0420029819700427,0.839221622460876,1,0.9,1
"Cadm1",0.0420029819700427,-0.735361198258999,0.941,1,1
"Trpc6",0.0423027710867622,-0.749424197767225,0.235,0.7,1
"Prex1",0.0434326162328608,-1.08106625709801,0.118,0.5,1
"Zmym1",0.0434326162328608,-0.770494561522252,0.118,0.5,1
"Ddx47",0.0434326162328608,-0.763258961004553,0.118,0.5,1
"Wdr41",0.0434326162328608,-1.07524794237883,0.118,0.5,1
"Comt",0.0434326162328608,-0.936030569695803,0.118,0.5,1
"Txlng",0.0434326162328608,-0.957295641878849,0.118,0.5,1
"Magi1",0.0444911528317572,1.13113006852311,0.706,0.5,1
"Nedd8",0.0450293491451454,-0.990972777301907,0.176,0.6,1
"Tmem131l",0.0452495250943046,0.774029737458415,0.529,0.2,1
"Tecpr1",0.0452495250943046,-0.947249665085197,0.294,0.6,1
"Usp9x",0.0454514195503085,0.665185030579496,0.882,0.5,1
"Satb1",0.0456094292950193,-1.02330884879655,0.235,0.6,1
"Htr1f",0.0458168861470425,-0.82124109034766,0.353,0.8,1
"Ccdc85a",0.0461563098924255,0.735903351506999,0.882,0.6,1
"Ndst4",0.046661173523565,-1.17386441591612,0.765,0.9,1
"Tenm4",0.0472009229415163,-0.720331614763898,0.882,0.9,1
"Npy",0.0473022648236247,-0.58522139037843,0.882,1,1
"Ube3a",0.0473360551025356,0.577006591362638,1,0.9,1
"Cmip",0.0488981268270733,0.575407568757011,0.765,0.5,1
"Rbm6",0.0488981268270733,1.0004570457318,0.765,0.5,1
"Ece1",0.0496375519296842,-0.527897590663598,0.059,0.4,1
"Sv2b",0.0496375519296842,-0.45298260430812,0.059,0.4,1
"Rbl2",0.0496375519296842,-0.577852179008673,0.059,0.4,1
"Mdm1",0.0496375519296842,-0.524017639836918,0.059,0.4,1
"Anxa6",0.0496375519296842,-0.536223445228539,0.059,0.4,1
"Ndel1",0.0496375519296842,-0.449701251757764,0.059,0.4,1
"ENSMUSG00000120606",0.0496375519296842,-0.426306764228697,0.059,0.4,1
"Mbp",0.0496375519296842,-0.618999654018098,0.059,0.4,1
"Stx7",0.0501473493827525,-0.862146203699608,0.176,0.5,1
"Fars2",0.0501473493827525,-0.876190742591812,0.176,0.5,1
"Phf6",0.0501473493827525,-1.16411791902067,0.176,0.5,1
"Atrx",0.0502405955991461,0.830886056652656,0.706,0.5,1
"Nudcd3",0.0502777046722924,-0.711296065969365,0.294,0.7,1
"Txndc15",0.0502777046722924,-1.06926349779061,0.294,0.7,1
"Acin1",0.0502777046722924,-1.01671228020547,0.294,0.7,1
"Map2k1",0.0506563365442809,-0.873112007531035,0.118,0.5,1
"Eif5a",0.0506563365442809,-0.681737633221705,0.118,0.5,1
"Stat5b",0.0506563365442809,-0.730104466444677,0.118,0.5,1
"BC005537",0.0506563365442809,-0.743522736577307,0.118,0.5,1
"Dhx29",0.0506563365442809,-0.723561505618788,0.118,0.5,1
"Cdk12",0.0512408593644525,-0.880232863749342,0.471,0.8,1
"Crhbp",0.0512408593644525,-0.863489525781812,0.471,0.8,1
"Trim9",0.0516638858207673,-0.902052212411903,0.294,0.6,1
"Ttc21b",0.0518294089254766,-0.78855926225736,0.176,0.6,1
"Aatk",0.0518294089254766,-0.773188218800335,0.176,0.6,1
"Dcun1d5",0.0522524167142184,0.784291200325679,0.529,0.1,1
"Ddx42",0.0522524167142184,0.763399410109853,0.529,0.1,1
"Plcb4",0.0525014384472208,1.03750831204316,0.941,0.6,1
"Auts2",0.0525014384472208,1.41474270933369,0.824,0.8,1
"Ank3",0.0532274132815035,0.565213867583546,1,0.9,1
"6820431F20Rik",0.0550730738417034,-0.643271461247729,0.412,0.8,1
"Magi3",0.055146261827363,-0.842483830823028,0.235,0.7,1
"Eps15",0.055539473069797,0.726188425368685,0.471,0.1,1
"Tpk1",0.055539473069797,0.76074308487684,0.471,0.1,1
"Pcdh17",0.055539473069797,1.21100124732771,0.471,0.1,1
"Preb",0.0571123187519319,0.683062132786474,0.588,0.2,1
"Galnt13",0.0577657245746136,1.50803438717891,0.647,0.5,1
"Ankfn1",0.0577657245746136,1.08808846875813,0.647,0.5,1
"Lcor",0.0577657245746136,-0.82673223425402,0.471,0.8,1
"Tm2d3",0.0578570002527793,-1.07732408521863,0.118,0.4,1
"Bicdl1",0.0578908094565074,-0.850494822922769,0.176,0.5,1
"Nopchap1",0.0578908094565074,-0.818654868339642,0.176,0.5,1
"Atp6v0c",0.0583577353022235,1.21270202076011,0.882,0.6,1
"Farsb",0.0588605272157734,-0.580628005882287,0.118,0.5,1
"Nup214",0.0588605272157734,-0.586597305844719,0.118,0.5,1
"Ddi2",0.0588605272157734,-0.661707541073325,0.118,0.5,1
"Gnptab",0.0588605272157734,-0.54020563428493,0.118,0.5,1
"Srsf1",0.0588605272157734,-0.522114063605167,0.118,0.5,1
"Gm17922",0.0588605272157734,-0.689905077619551,0.118,0.5,1
"Rbfox1",0.0589406785110922,-0.848826568861252,0.706,1,1
"Unc5d",0.0596801637375491,-0.637409079714424,0.882,1,1
"Coro6",0.0596859258393632,0.744879148590305,0.529,0.1,1
"Xkr4",0.0597191169285984,-0.423761682682879,1,1,1
"Plcb1",0.0597191169285984,-0.625680047602888,1,0.9,1
"Col25a1",0.0597191169285984,-0.751722019233638,1,1,1
"Nrxn1",0.0597191169285984,0.694467853942048,1,1,1
"Kazn",0.0617953924211718,0.661581668102841,0.941,0.5,1
"Ctif",0.061878091975979,-0.629090997594505,0.471,1,1
"Usp15",0.0620773117343082,0.726208385225285,0.647,0.4,1
"Myh10",0.0636248515077807,0.658581767155104,0.471,0.1,1
"Fgfr2",0.0653989802899531,0.862998085254462,0.882,0.6,1
"Ptprr",0.0658188530618145,-0.691105459494712,0.353,0.7,1
"Adra1a",0.0660223427635565,-1.08954475357444,0.765,0.9,1
"Cyrib",0.0660223427635565,-0.560430339269827,0.706,1,1
"Gm37679",0.0661641044242457,0.579014497558756,0.647,0.3,1
"Wdr12",0.0666031336722657,0.73868123709533,0.412,0.1,1
"Usp37",0.0666031336722657,0.916692330675051,0.412,0.1,1
"Setx",0.0666031336722657,0.645569547235261,0.412,0.1,1
"B4galt5",0.0666031336722657,0.708264387112398,0.412,0.1,1
"Gm42695",0.0666031336722657,1.16062187747586,0.412,0.1,1
"D3Ertd751e",0.0666031336722657,0.972655806286331,0.412,0.1,1
"Gm43376",0.0666031336722657,0.909590626550936,0.412,0.1,1
"Dpyd",0.0666031336722657,0.839090705299472,0.412,0.1,1
"Zmym6",0.0666031336722657,0.945769316741322,0.412,0.1,1
"Grm3",0.0666031336722657,1.3637701941364,0.412,0.1,1
"2210016L21Rik",0.0666031336722657,-1.20929776510873,0.176,0.5,1
"Hnrnpl",0.0666031336722657,0.969974130408449,0.412,0.1,1
"Adgrl1",0.0666031336722657,0.830082978462001,0.412,0.1,1
"Abhd14b",0.0666031336722657,0.788877596627253,0.412,0.1,1
"Cep83",0.0666031336722657,0.672269236197646,0.412,0.1,1
"Ccdc47",0.0666031336722657,0.741619558127699,0.412,0.1,1
"Lgals8",0.0666031336722657,0.745248970466156,0.412,0.1,1
"Airn",0.0666031336722657,-0.784984017378849,0.176,0.5,1
"Map3k2",0.0666031336722657,0.628890589648316,0.412,0.1,1
"Hdac3",0.0666031336722657,0.856633390409034,0.412,0.1,1
"Prdx5",0.0666031336722657,-0.835577060581304,0.176,0.5,1
"Upf3b",0.0666031336722657,0.70618612634387,0.412,0.1,1
"Hprt",0.0666031336722657,0.683048893789332,0.412,0.1,1
"Snhg14",0.0668543360307648,0.523985824137887,1,0.9,1
"Pced1b",0.0679761581826056,0.55398329911189,0.529,0.1,1
"Gm1976",0.0679761581826056,-0.710377448988319,0.235,0.6,1
"Tmem91",0.0680186174654823,-0.709149135185065,0.176,0.6,1
"Pou6f2",0.0680186174654823,-0.594199355228479,0.176,0.6,1
"Pcnp",0.0680186174654823,-0.56786766087141,0.176,0.6,1
"Gm20172",0.0681870912284848,-0.79346960315767,0,0.2,1
"Cracdl",0.0681870912284848,-0.393365277423807,0,0.2,1
"Gm15834",0.0681870912284848,-0.506598888018789,0,0.2,1
"4933402D24Rik",0.0681870912284848,-0.335076344517145,0,0.2,1
"Pecr",0.0681870912284848,-0.369627007856497,0,0.2,1
"Ankzf1",0.0681870912284848,-0.329923788256207,0,0.2,1
"Dnajb2",0.0681870912284848,-0.48021931066454,0,0.2,1
"Sphkap",0.0681870912284848,-0.44921784676598,0,0.2,1
"Cops7b",0.0681870912284848,-0.648668884222982,0,0.2,1
"Ecel1",0.0681870912284848,-0.393365277423807,0,0.2,1
"Gm28403",0.0681870912284848,-0.335076344517145,0,0.2,1
"Inhbb",0.0681870912284848,-0.545739891896592,0,0.2,1
"Gm38240",0.0681870912284848,-0.388046595276053,0,0.2,1
"Gm36951",0.0681870912284848,-0.324365540981466,0,0.2,1
"Mapkapk2",0.0681870912284848,-0.48021931066454,0,0.2,1
"Dyrk3",0.0681870912284848,-0.397434691381768,0,0.2,1
"Gm37045",0.0681870912284848,-0.51294580528034,0,0.2,1
"Nr1i3",0.0681870912284848,-0.407360645141779,0,0.2,1
"Sephs1",0.0681870912284848,-0.648668884222982,0,0.2,1
"Pip4k2a",0.0681870912284848,-0.363337466043846,0,0.2,1
"Gle1",0.0681870912284848,-0.334175875368501,0,0.2,1
"Pip5kl1",0.0681870912284848,-0.407360645141779,0,0.2,1
"Gm13483",0.0681870912284848,-0.397434691381768,0,0.2,1
"Gm37747",0.0681870912284848,-0.359170587701414,0,0.2,1
"Lgr4",0.0681870912284848,-0.397434691381768,0,0.2,1
"Cep152",0.0681870912284848,-0.406504194241099,0,0.2,1
"Gabpb1",0.0681870912284848,-0.329923788256207,0,0.2,1
"Nphp1",0.0681870912284848,-0.407360645141779,0,0.2,1
"Btbd3",0.0681870912284848,-0.359385156235655,0,0.2,1
"Snrpb2",0.0681870912284848,-0.329923788256207,0,0.2,1
"6430550D23Rik",0.0681870912284848,-0.6411986975222,0,0.2,1
"Mroh8",0.0681870912284848,-0.388046595276053,0,0.2,1
"Rpn2",0.0681870912284848,-0.454316116990281,0,0.2,1
"Mafb",0.0681870912284848,-0.397175121915554,0,0.2,1
"Zfp335os",0.0681870912284848,-0.369627007856497,0,0.2,1
"Prelid3b",0.0681870912284848,-0.329923788256207,0,0.2,1
"Gm14410",0.0681870912284848,-0.512428211468712,0,0.2,1
"Mrgbp",0.0681870912284848,-0.516042872112146,0,0.2,1
"Polr3k",0.0681870912284848,-0.324365540981466,0,0.2,1
"Gm37965",0.0681870912284848,-0.398296541707409,0,0.2,1
"Proser1",0.0681870912284848,-0.739652233413383,0,0.2,1
"Exosc8",0.0681870912284848,-0.364219921994212,0,0.2,1
"Igsf10",0.0681870912284848,-0.373763837622214,0,0.2,1
"Pdgfc",0.0681870912284848,-0.397175121915554,0,0.2,1
"Dennd4b",0.0681870912284848,-0.616027597838286,0,0.2,1
"Kcnd3os",0.0681870912284848,-0.51294580528034,0,0.2,1
"Rbm15",0.0681870912284848,-0.397434691381768,0,0.2,1
"Dnttip2",0.0681870912284848,-0.647944378877172,0,0.2,1
"Fpgt",0.0681870912284848,-0.990725566803279,0,0.2,1
"Leprot",0.0681870912284848,-0.359385156235655,0,0.2,1
"Ttc39aos1",0.0681870912284848,-0.359170587701414,0,0.2,1
"Faah",0.0681870912284848,-0.334175875368501,0,0.2,1
"Slc6a9",0.0681870912284848,-0.363337466043846,0,0.2,1
"Ipo13",0.0681870912284848,-0.363337466043846,0,0.2,1
"Yars",0.0681870912284848,-0.373763837622214,0,0.2,1
"Phactr4",0.0681870912284848,-0.36869625922578,0,0.2,1
"Tmem222",0.0681870912284848,-0.511498698974934,0,0.2,1
"2810405F17Rik",0.0681870912284848,-0.537507168226232,0,0.2,1
"Lrrc38",0.0681870912284848,-1.01215776869587,0,0.2,1
"Dhrs3",0.0681870912284848,-0.324365540981466,0,0.2,1
"Fbxo6",0.0681870912284848,-0.766580405914846,0,0.2,1
"Nmnat1",0.0681870912284848,-0.640056849965066,0,0.2,1
"Rpl22",0.0681870912284848,-0.388046595276053,0,0.2,1
"Nphp4",0.0681870912284848,-0.675781952031248,0,0.2,1
"Mrpl20",0.0681870912284848,-0.335076344517145,0,0.2,1
"Gsap",0.0681870912284848,-0.547198665082102,0,0.2,1
"AI839979",0.0681870912284848,-0.511498698974934,0,0.2,1
"Ldb2",0.0681870912284848,-0.458217415258781,0,0.2,1
"1600023N17Rik",0.0681870912284848,-0.36869625922578,0,0.2,1
"Gm15478",0.0681870912284848,-0.397175121915554,0,0.2,1
"Gnpda2",0.0681870912284848,-0.369627007856497,0,0.2,1
"Zar1",0.0681870912284848,-0.506598888018789,0,0.2,1
"Gm43415",0.0681870912284848,-0.335076344517145,0,0.2,1
"ENSMUSG00000121076",0.0681870912284848,-0.335076344517145,0,0.2,1
"Dck",0.0681870912284848,-0.334175875368501,0,0.2,1
"Rchy1",0.0681870912284848,-0.406504194241099,0,0.2,1
"Aldh2",0.0681870912284848,-0.406504194241099,0,0.2,1
"Gm34086",0.0681870912284848,-0.363337466043846,0,0.2,1
"Abhd11",0.0681870912284848,-0.766580405914846,0,0.2,1
"A430033K04Rik",0.0681870912284848,-0.516042872112146,0,0.2,1
"Elfn1",0.0681870912284848,-0.793464678849981,0,0.2,1
"Ttyh3",0.0681870912284848,-0.407360645141779,0,0.2,1
"Gna12",0.0681870912284848,-0.359170587701414,0,0.2,1
"Ents15",0.0681870912284848,-0.324365540981466,0,0.2,1
"Medag",0.0681870912284848,-0.568973384296483,0,0.2,1
"Gpr85",0.0681870912284848,-0.393365277423807,0,0.2,1
"Gm43980",0.0681870912284848,-0.577028985320942,0,0.2,1
"Pyurf",0.0681870912284848,-0.397434691381768,0,0.2,1
"Particl",0.0681870912284848,-0.647944378877172,0,0.2,1
"Gm44231",0.0681870912284848,-0.543531014297141,0,0.2,1
"Spr",0.0681870912284848,-0.506598888018789,0,0.2,1
"Mkrn2",0.0681870912284848,-0.368747854084302,0,0.2,1
"Gm44237",0.0681870912284848,-0.538738974406293,0,0.2,1
"Gm15856",0.0681870912284848,-0.609463209466451,0,0.2,1
"Arntl2",0.0681870912284848,-0.577028985320942,0,0.2,1
"Tfpt",0.0681870912284848,-0.543531014297141,0,0.2,1
"Zfp28",0.0681870912284848,-0.521496463408039,0,0.2,1
"Napa",0.0681870912284848,-0.334175875368501,0,0.2,1
"Slc8a2",0.0681870912284848,-0.521834237259454,0,0.2,1
"Tmem160",0.0681870912284848,-0.359385156235655,0,0.2,1
"Clptm1",0.0681870912284848,-0.335076344517145,0,0.2,1
"Zfp61",0.0681870912284848,-0.364219921994212,0,0.2,1
"Mrps12",0.0681870912284848,-0.324365540981466,0,0.2,1
"Zfp27",0.0681870912284848,-0.697022234440306,0,0.2,1
"Usf2",0.0681870912284848,-0.368747854084302,0,0.2,1
"Tshz3",0.0681870912284848,-0.644524401505358,0,0.2,1
"Kdelr1",0.0681870912284848,-0.506598888018789,0,0.2,1
"Gm44686",0.0681870912284848,-0.359385156235655,0,0.2,1
"Det1",0.0681870912284848,-0.568973384296483,0,0.2,1
"Gdpgp1",0.0681870912284848,-0.647944378877172,0,0.2,1
"Gm45178",0.0681870912284848,-0.36869625922578,0,0.2,1
"Gm37008",0.0681870912284848,-0.359170587701414,0,0.2,1
"Prcp",0.0681870912284848,-0.398296541707409,0,0.2,1
"Rsf1os2",0.0681870912284848,-0.36869625922578,0,0.2,1
"Capn5",0.0681870912284848,-0.36869625922578,0,0.2,1
"Gdpd5",0.0681870912284848,-0.552090563316535,0,0.2,1
"Relt",0.0681870912284848,-0.359385156235655,0,0.2,1
"Ilk",0.0681870912284848,-0.36869625922578,0,0.2,1
"Polr3e",0.0681870912284848,-0.369627007856497,0,0.2,1
"Gm44986",0.0681870912284848,-0.364219921994212,0,0.2,1
"Gm15489",0.0681870912284848,-0.364219921994212,0,0.2,1
"Lcmt1",0.0681870912284848,-0.388046595276053,0,0.2,1
"Prss36",0.0681870912284848,-0.359170587701414,0,0.2,1
"2310057M21Rik",0.0681870912284848,-0.373763837622214,0,0.2,1
"Camsap3",0.0681870912284848,-0.430490976382827,0,0.2,1
"Gm45251",0.0681870912284848,-0.329923788256207,0,0.2,1
"Mak16",0.0681870912284848,-0.51294580528034,0,0.2,1
"Wwc2",0.0681870912284848,-0.650957358319685,0,0.2,1
"Borcs8",0.0681870912284848,-0.486155982312083,0,0.2,1
"Ddx49",0.0681870912284848,-0.335076344517145,0,0.2,1
"Ell",0.0681870912284848,-0.543531014297141,0,0.2,1
"Rab8a",0.0681870912284848,-0.538738974406293,0,0.2,1
"Usp38",0.0681870912284848,-0.324365540981466,0,0.2,1
"Ptger1",0.0681870912284848,-0.393365277423807,0,0.2,1
"4921524J17Rik",0.0681870912284848,-0.908669772102062,0,0.2,1
"Zfp423",0.0681870912284848,-0.543531014297141,0,0.2,1
"Slc9a5",0.0681870912284848,-0.616027597838286,0,0.2,1
"Psmb10",0.0681870912284848,-0.364219921994212,0,0.2,1
"Cmc2",0.0681870912284848,-0.335076344517145,0,0.2,1
"Gcsh",0.0681870912284848,-0.368747854084302,0,0.2,1
"Cog2",0.0681870912284848,-0.904740611717081,0,0.2,1
"Exoc8",0.0681870912284848,-0.516042872112146,0,0.2,1
"Kbtbd3",0.0681870912284848,-0.364219921994212,0,0.2,1
"Tyk2",0.0681870912284848,-0.51294580528034,0,0.2,1
"Rpusd4",0.0681870912284848,-0.51294580528034,0,0.2,1
"Nkapd1",0.0681870912284848,-0.547198665082102,0,0.2,1
"Insyn1",0.0681870912284848,-0.674048595082053,0,0.2,1
"Celf6",0.0681870912284848,-1.07793818663097,0,0.2,1
"Ibtk",0.0681870912284848,-0.658358156204602,0,0.2,1
"4921534H16Rik",0.0681870912284848,-0.506598888018789,0,0.2,1
"Msl2",0.0681870912284848,-0.359170587701414,0,0.2,1
"Ephb1",0.0681870912284848,-0.675781952031248,0,0.2,1
"Cyb561d2",0.0681870912284848,-0.393365277423807,0,0.2,1
"Prkar2a",0.0681870912284848,-0.393365277423807,0,0.2,1
"Gm2415",0.0681870912284848,-0.506598888018789,0,0.2,1
"1110059G10Rik",0.0681870912284848,-0.616027597838286,0,0.2,1
"Gtf3c6",0.0681870912284848,-0.545739891896592,0,0.2,1
"Mettl24",0.0681870912284848,-1.03659677717251,0,0.2,1
"Slc29a3",0.0681870912284848,-0.388046595276053,0,0.2,1
"Eif4ebp2",0.0681870912284848,-0.828194209229383,0,0.2,1
"A930033H14Rik",0.0681870912284848,-0.388046595276053,0,0.2,1
"Gm29783",0.0681870912284848,-0.402460318186567,0,0.2,1
"Pwwp3a",0.0681870912284848,-0.397175121915554,0,0.2,1
"Slc41a2",0.0681870912284848,-0.364219921994212,0,0.2,1
"4930463O16Rik",0.0681870912284848,-0.647944378877172,0,0.2,1
"Utp20",0.0681870912284848,-0.363337466043846,0,0.2,1
"Gm47338",0.0681870912284848,-0.506598888018789,0,0.2,1
"Grip1os3",0.0681870912284848,-0.430490976382827,0,0.2,1
"ENSMUSG00000119994",0.0681870912284848,-0.363337466043846,0,0.2,1
"Ikzf4",0.0681870912284848,-0.547198665082102,0,0.2,1
"Tbc1d10a",0.0681870912284848,-0.511498698974934,0,0.2,1
"Dnaaf10",0.0681870912284848,-0.368747854084302,0,0.2,1
"Etaa1",0.0681870912284848,-0.516042872112146,0,0.2,1
"Prorsd1",0.0681870912284848,-0.640056849965066,0,0.2,1
"Ccng1",0.0681870912284848,-0.674048595082053,0,0.2,1
"Zfp62",0.0681870912284848,-0.547198665082102,0,0.2,1
"0610009B22Rik",0.0681870912284848,-0.388046595276053,0,0.2,1
"Rad50",0.0681870912284848,-0.644524401505358,0,0.2,1
"Fgf11",0.0681870912284848,-0.335076344517145,0,0.2,1
"Spag7",0.0681870912284848,-0.368747854084302,0,0.2,1
"1700016P03Rik",0.0681870912284848,-0.57302901461373,0,0.2,1
"Nsrp1",0.0681870912284848,-0.388046595276053,0,0.2,1
"Rpl23a",0.0681870912284848,-0.547198665082102,0,0.2,1
"Rhbdl3",0.0681870912284848,-0.334175875368501,0,0.2,1
"ENSMUSG00000120603",0.0681870912284848,-0.675781952031248,0,0.2,1
"Ern1",0.0681870912284848,-0.675781952031248,0,0.2,1
"Slc39a11",0.0681870912284848,-0.363337466043846,0,0.2,1
"Tmem94",0.0681870912284848,-0.368747854084302,0,0.2,1
"Dnah17",0.0681870912284848,-0.543531014297141,0,0.2,1
"Ndufaf8",0.0681870912284848,-0.495390352418649,0,0.2,1
"Rfng",0.0681870912284848,-0.543531014297141,0,0.2,1
"Dus1l",0.0681870912284848,-0.430490976382827,0,0.2,1
"Fam228b",0.0681870912284848,-0.368747854084302,0,0.2,1
"Itgb1bp1",0.0681870912284848,-0.402460318186567,0,0.2,1
"Adam17",0.0681870912284848,-0.430490976382827,0,0.2,1
"F730043M19Rik",0.0681870912284848,-0.359170587701414,0,0.2,1
"Sav1",0.0681870912284848,-0.397175121915554,0,0.2,1
"3110056K07Rik",0.0681870912284848,-0.334175875368501,0,0.2,1
"Gm48225",0.0681870912284848,-0.402460318186567,0,0.2,1
"Eif2s1",0.0681870912284848,-0.363337466043846,0,0.2,1
"Gm3693",0.0681870912284848,-0.36869625922578,0,0.2,1
"Cox16",0.0681870912284848,-0.547975558049733,0,0.2,1
"Gm16572",0.0681870912284848,-0.48021931066454,0,0.2,1
"Ttc9",0.0681870912284848,-0.335076344517145,0,0.2,1
"Mok",0.0681870912284848,-0.5210431349534,0,0.2,1
"Adssl1",0.0681870912284848,-0.430490976382827,0,0.2,1
"Mtr",0.0681870912284848,-0.363337466043846,0,0.2,1
"Mplkip",0.0681870912284848,-0.398296541707409,0,0.2,1
"Nkapl",0.0681870912284848,-0.511498698974934,0,0.2,1
"H1f2",0.0681870912284848,-0.506598888018789,0,0.2,1
"Gm37238",0.0681870912284848,-0.397434691381768,0,0.2,1
"Phf2os1",0.0681870912284848,-0.644524401505358,0,0.2,1
"Unc5a",0.0681870912284848,-0.852437339782094,0,0.2,1
"Pcbd2",0.0681870912284848,-0.388046595276053,0,0.2,1
"Nkd2",0.0681870912284848,-0.402460318186567,0,0.2,1
"Lysmd3",0.0681870912284848,-0.407360645141779,0,0.2,1
"Atg10",0.0681870912284848,-0.616027597838286,0,0.2,1
"AI197445",0.0681870912284848,-0.359170587701414,0,0.2,1
"Gm3636",0.0681870912284848,-0.430490976382827,0,0.2,1
"Mss51",0.0681870912284848,-0.329923788256207,0,0.2,1
"Comtd1",0.0681870912284848,-0.359170587701414,0,0.2,1
"Mettl6",0.0681870912284848,-0.66826070266771,0,0.2,1
"Arhgap22",0.0681870912284848,-0.402460318186567,0,0.2,1
"Bcl2l2",0.0681870912284848,-0.364219921994212,0,0.2,1
"Lats2",0.0681870912284848,-0.329923788256207,0,0.2,1
"Fam167a",0.0681870912284848,-0.364219921994212,0,0.2,1
"Cog3",0.0681870912284848,-0.335076344517145,0,0.2,1
"Gm49001",0.0681870912284848,-0.393365277423807,0,0.2,1
"Gm7968",0.0681870912284848,-0.363337466043846,0,0.2,1
"Slc25a32",0.0681870912284848,-0.393365277423807,0,0.2,1
"Has2",0.0681870912284848,-0.407360645141779,0,0.2,1
"Fer1l6",0.0681870912284848,-0.373763837622214,0,0.2,1
"Ptp4a3",0.0681870912284848,-0.516042872112146,0,0.2,1
"Gm49550",0.0681870912284848,-0.51294580528034,0,0.2,1
"C030006K11Rik",0.0681870912284848,-0.393365277423807,0,0.2,1
"Elfn2",0.0681870912284848,-0.329923788256207,0,0.2,1
"Pnpla3",0.0681870912284848,-0.506598888018789,0,0.2,1
"Tubgcp6",0.0681870912284848,-0.616027597838286,0,0.2,1
"Slx4",0.0681870912284848,-0.809860903658845,0,0.2,1
"AA914427",0.0681870912284848,-0.368747854084302,0,0.2,1
"Rabl3",0.0681870912284848,-0.329923788256207,0,0.2,1
"7120432I05Rik",0.0681870912284848,-0.398296541707409,0,0.2,1
"N6amt1",0.0681870912284848,-0.489924799125908,0,0.2,1
"Ifnar2",0.0681870912284848,-0.533611004345737,0,0.2,1
"Gm15342",0.0681870912284848,-0.545739891896592,0,0.2,1
"Get1",0.0681870912284848,-0.577028985320942,0,0.2,1
"Zfp760",0.0681870912284848,-0.359170587701414,0,0.2,1
"Notch3",0.0681870912284848,-0.406504194241099,0,0.2,1
"Rps28",0.0681870912284848,-0.521496463408039,0,0.2,1
"Rnf5",0.0681870912284848,-0.515248586850379,0,0.2,1
"Mrpl14",0.0681870912284848,-0.397175121915554,0,0.2,1
"Cul7",0.0681870912284848,-0.388046595276053,0,0.2,1
"Med20",0.0681870912284848,-0.397434691381768,0,0.2,1
"E430014B02Rik",0.0681870912284848,-0.368747854084302,0,0.2,1
"Slc5a7",0.0681870912284848,-0.481366360645999,0,0.2,1
"Mpnd",0.0681870912284848,-0.398296541707409,0,0.2,1
"Togaram2",0.0681870912284848,-0.698009291464276,0,0.2,1
"Srp19",0.0681870912284848,-0.397434691381768,0,0.2,1
"Gm50163",0.0681870912284848,-0.335076344517145,0,0.2,1
"Sra1",0.0681870912284848,-0.388046595276053,0,0.2,1
"Tmco6",0.0681870912284848,-0.402460318186567,0,0.2,1
"Pcdhb17",0.0681870912284848,-0.373763837622214,0,0.2,1
"Gm30093",0.0681870912284848,-0.368747854084302,0,0.2,1
"Gm4013",0.0681870912284848,-0.359385156235655,0,0.2,1
"Cdk2ap2",0.0681870912284848,-0.824816886898211,0,0.2,1
