"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"B930095G15Rik",0.57388804698725,0.752159934297429,0.143,0,1
"Gm5089.1",0.57388804698725,0.428877351639203,0.143,0,1
"Selenop",0.57388804698725,0.483096926789794,0.143,0,1
"Fbxo4",0.57388804698725,0.422382391863858,0.143,0,1
"Gm37310",0.57388804698725,0.529489048878881,0.143,0,1
"Skp2",0.57388804698725,0.529574363624228,0.143,0,1
"Mtmr12",0.57388804698725,0.459693716018629,0.143,0,1
"Laptm4b",0.57388804698725,0.448722993037404,0.143,0,1
"Rida",0.57388804698725,0.464641375688933,0.143,0,1
"Spag1",0.57388804698725,0.422382391863858,0.143,0,1
"Gm49311",0.57388804698725,0.538264889767083,0.143,0,1
"Emc2",0.57388804698725,0.613336050735532,0.143,0,1
"Mal2",0.57388804698725,0.514360260730147,0.143,0,1
"Gm21798",0.57388804698725,0.503439623887769,0.143,0,1
"Peg13",0.57388804698725,0.494446818118293,0.143,0,1
"Them6",0.57388804698725,0.518768716573156,0.143,0,1
"Maf1",0.57388804698725,0.443720344399671,0.143,0,1
"Kifc2",0.57388804698725,0.417287403427675,0.143,0,1
"C030006K11Rik",0.57388804698725,0.454496026519382,0.143,0,1
"Zfp251",0.57388804698725,0.722707259587974,0.143,0,1
"Elfn2",0.57388804698725,0.606835645074457,0.143,0,1
"Cby1",0.57388804698725,0.52501219729046,0.143,0,1
"Josd1",0.57388804698725,0.443720344399671,0.143,0,1
"Cbx7",0.57388804698725,0.434346238869755,0.143,0,1
"Mief1",0.57388804698725,0.500993451661838,0.143,0,1
"Atf4",0.57388804698725,0.419794721330064,0.143,0,1
"Sgsm3",0.57388804698725,0.414690569936582,0.143,0,1
"Xpnpep3",0.57388804698725,0.626741713925272,0.143,0,1
"Chadl",0.57388804698725,0.598278044195215,0.143,0,1
"Zc3h7b",0.57388804698725,0.449084881496034,0.143,0,1
"Pmm1",0.57388804698725,0.681756729218798,0.143,0,1
"Mpped1",0.57388804698725,0.516340024080792,0.143,0,1
"Parvb",0.57388804698725,0.824309452119563,0.143,0,1
"ENSMUSG00000120310",0.57388804698725,0.506561461317608,0.143,0,1
"Tbc1d22a",0.57388804698725,0.538264889767083,0.143,0,1
"Mlc1",0.57388804698725,0.511095844923852,0.143,0,1
"Dennd6b",0.57388804698725,0.511095844923852,0.143,0,1
"Chkb",0.57388804698725,0.493043813600198,0.143,0,1
"C730034F03Rik",0.57388804698725,0.486731028592934,0.143,0,1
"Gxylt1",0.57388804698725,0.475598416989845,0.143,0,1
"Ano6",0.57388804698725,0.690112712439268,0.143,0,1
"Slc38a1",0.57388804698725,0.417287403427675,0.143,0,1
"Asb8",0.57388804698725,0.453440621081813,0.143,0,1
"1700120C14Rik",0.57388804698725,0.538266711139604,0.143,0,1
"Gpd1",0.57388804698725,0.688434224859686,0.143,0,1
"Gm17058",0.57388804698725,0.506561461317608,0.143,0,1
"Gm49494",0.57388804698725,0.739321733172801,0.143,0,1
"Atf1",0.57388804698725,0.529574363624228,0.143,0,1
"Mettl7a1",0.57388804698725,0.665367959442962,0.143,0,1
"Slc11a2",0.57388804698725,0.454496026519382,0.143,0,1
"Eif4b",0.57388804698725,0.359135021074419,0.143,0,1
"Aaas",0.57388804698725,0.553232075484276,0.143,0,1
"Atp5g2",0.57388804698725,0.417287403427675,0.143,0,1
"Hnrnpa1",0.57388804698725,0.462939045095411,0.143,0,1
"Ppp1r1a",0.57388804698725,0.482062245776952,0.143,0,1
"Zfp597",0.57388804698725,0.459196769033962,0.143,0,1
"Glyr1",0.57388804698725,0.566258086176493,0.143,0,1
"Mettl22",0.57388804698725,0.489201482709317,0.143,0,1
"Dexi",0.57388804698725,0.681756729218798,0.143,0,1
"Cpped1",0.57388804698725,0.69808527380176,0.143,0,1
"Mrtfb",0.57388804698725,0.535116906238065,0.143,0,1
"Ntan1",0.57388804698725,0.482062245776952,0.143,0,1
"Bmerb1",0.57388804698725,0.666250384141886,0.143,0,1
"Marf1",0.57388804698725,0.448722993037404,0.143,0,1
"Ube2v2",0.57388804698725,0.513524962157724,0.143,0,1
"Ppil2",0.57388804698725,0.613336050735532,0.143,0,1
"Tmem191c",0.57388804698725,0.454496026519382,0.143,0,1
"Snap29",0.57388804698725,0.548828409969612,0.143,0,1
"Aifm3",0.57388804698725,0.486731028592934,0.143,0,1
"Dgcr2",0.57388804698725,0.648802429531502,0.143,0,1
"Zdhhc8",0.57388804698725,0.434346238869755,0.143,0,1
"Dgcr8",0.57388804698725,0.598360044493429,0.143,0,1
"Tango2",0.57388804698725,0.443720344399671,0.143,0,1
"Txnrd2",0.57388804698725,0.511095844923852,0.143,0,1
"2510002D24Rik",0.57388804698725,0.503439623887769,0.143,0,1
"Gm28539",0.57388804698725,0.459693716018629,0.143,0,1
"Alg3",0.57388804698725,0.518868391023069,0.143,0,1
"Psmd2",0.57388804698725,0.459693716018629,0.143,0,1
"Clcn2",0.57388804698725,0.389669756495776,0.143,0,1
"Polr2h",0.57388804698725,0.694664353409335,0.143,0,1
"Map3k13",0.57388804698725,0.732007119347688,0.143,0,1
"Trp63",0.57388804698725,0.508998218811672,0.143,0,1
"Gm20319",0.57388804698725,0.543692975634017,0.143,0,1
"Pcyt1a",0.57388804698725,0.69986640001187,0.143,0,1
"Hspbap1",0.57388804698725,0.439381441881747,0.143,0,1
"Kpna1",0.57388804698725,0.514360260730147,0.143,0,1
"4930565N06Rik",0.57388804698725,0.543752124645854,0.143,0,1
"Stxbp5l",0.57388804698725,0.529489048878881,0.143,0,1
"Tmem39a",0.57388804698725,0.532818132040119,0.143,0,1
"Slc35a5",0.57388804698725,0.451620591516346,0.143,0,1
"Bbx",0.57388804698725,0.595987628113349,0.143,0,1
"Tfg",0.57388804698725,0.51987701815805,0.143,0,1
"4930453N24Rik",0.57388804698725,0.475598416989845,0.143,0,1
"Zfp654",0.57388804698725,0.500993451661838,0.143,0,1
"4933411O13Rik",0.57388804698725,0.756605492157059,0.143,0,1
"Gbe1",0.57388804698725,0.493043813600198,0.143,0,1
"Rbm11",0.57388804698725,0.448722993037404,0.143,0,1
"Hspa13",0.57388804698725,0.548828409969612,0.143,0,1
"C130023A14Rik",0.57388804698725,0.454496026519382,0.143,0,1
"Bach1",0.57388804698725,0.468280561419937,0.143,0,1
"Cryzl1",0.57388804698725,0.553232075484276,0.143,0,1
"Gm49961",0.57388804698725,0.543692975634017,0.143,0,1
"Cbr1",0.57388804698725,0.690674116429257,0.143,0,1
"Pigp",0.57388804698725,0.462939045095411,0.143,0,1
"B230307C23Rik",0.57388804698725,0.422382391863858,0.143,0,1
"Tmem181a",0.57388804698725,0.573944224861118,0.143,0,1
"Ezr",0.57388804698725,0.389669756495776,0.143,0,1
"Map3k4",0.57388804698725,0.685703114963483,0.143,0,1
"4732491K20Rik",0.57388804698725,0.468280561419937,0.143,0,1
"Gm49926",0.57388804698725,0.50753865620499,0.143,0,1
"Acat2",0.57388804698725,0.543752124645854,0.143,0,1
"Sod2",0.57388804698725,0.729982956300362,0.143,0,1
"Dynlt2a2",0.57388804698725,0.494446818118293,0.143,0,1
"Ppp2r1a",0.57388804698725,0.505435480183537,0.143,0,1
"Zfp760",0.57388804698725,0.475598416989845,0.143,0,1
"Gm16386",0.57388804698725,0.507981954576317,0.143,0,1
"Zfp13",0.57388804698725,0.454230369808713,0.143,0,1
"Thoc6",0.57388804698725,0.491985337397164,0.143,0,1
"Mlst8",0.57388804698725,0.448722993037404,0.143,0,1
"Snhg9",0.57388804698725,0.489201482709317,0.143,0,1
"BC003965",0.57388804698725,0.542432806871815,0.143,0,1
"Ube2i",0.57388804698725,0.573944224861118,0.143,0,1
"Mettl26",0.57388804698725,0.507981954576317,0.143,0,1
"Decr2",0.57388804698725,0.434346238869755,0.143,0,1
"Arhgdig",0.57388804698725,0.635748863725813,0.143,0,1
"Pacsin1",0.57388804698725,0.679097092221239,0.143,0,1
"Ilrun",0.57388804698725,0.449084881496034,0.143,0,1
"Snrpc",0.57388804698725,0.428877351639203,0.143,0,1
"Gm26549",0.57388804698725,0.626741713925272,0.143,0,1
"Wiz",0.57388804698725,0.489201482709317,0.143,0,1
"Cyp4f17",0.57388804698725,0.434346238869755,0.143,0,1
"Zfp799",0.57388804698725,0.764223003644681,0.143,0,1
"Cyp4f13",0.57388804698725,0.417287403427675,0.143,0,1
"Zfp952",0.57388804698725,0.613336050735532,0.143,0,1
"Zfp101",0.57388804698725,0.394863041283082,0.143,0,1
"BC051226",0.57388804698725,0.449084881496034,0.143,0,1
"Col11a2",0.57388804698725,0.448454332696768,0.143,0,1
"Agpat1",0.57388804698725,0.507981954576317,0.143,0,1
"Ehmt2",0.57388804698725,0.534675202176742,0.143,0,1
"Vars",0.57388804698725,0.389669756495776,0.143,0,1
"Prrc2a",0.57388804698725,0.419794721330064,0.143,0,1
"Gtf2h4",0.57388804698725,0.518868391023069,0.143,0,1
"Tubb5",0.57388804698725,0.389669756495776,0.143,0,1
"Gm16279",0.57388804698725,0.475598416989845,0.143,0,1
"Abcf1",0.57388804698725,0.449084881496034,0.143,0,1
"Ppp1r11",0.57388804698725,0.448722993037404,0.143,0,1
"Spats1",0.57388804698725,0.500993451661838,0.143,0,1
"Tmem63b",0.57388804698725,0.872922389804258,0.143,0,1
"Gm16172",0.57388804698725,0.514360260730147,0.143,0,1
"Yipf3",0.57388804698725,0.855628374583611,0.143,0,1
"Tjap1",0.57388804698725,0.513524962157724,0.143,0,1
"Ccnd3",0.57388804698725,0.593135912682844,0.143,0,1
"Rab5a",0.57388804698725,0.507981954576317,0.143,0,1
"Gm49915",0.57388804698725,0.538264889767083,0.143,0,1
"Zfp959",0.57388804698725,0.511566811985294,0.143,0,1
"Safb2",0.57388804698725,0.505435480183537,0.143,0,1
"Lonp1",0.57388804698725,0.543421462709723,0.143,0,1
"Dus3l",0.57388804698725,0.506561461317608,0.143,0,1
"Man2a1",0.57388804698725,0.588366695827496,0.143,0,1
"Mtcl1",0.57388804698725,0.512325192116984,0.143,0,1
"Rab12",0.57388804698725,0.505543478523182,0.143,0,1
"Epb41l3",0.57388804698725,0.606835645074457,0.143,0,1
"A930029G22Rik",0.57388804698725,0.507981954576317,0.143,0,1
"Smchd1",0.57388804698725,0.451620591516346,0.143,0,1
"Clip4",0.57388804698725,0.482062245776952,0.143,0,1
"Alk",0.57388804698725,0.538264889767083,0.143,0,1
"Gm49876",0.57388804698725,0.712191789063611,0.143,0,1
"Spast",0.57388804698725,0.673839350800614,0.143,0,1
"Crim1",0.57388804698725,0.573944224861118,0.143,0,1
"Qpct",0.57388804698725,0.538266711139604,0.143,0,1
"Eml4",0.57388804698725,0.459693716018629,0.143,0,1
"Gm36279",0.57388804698725,0.417287403427675,0.143,0,1
"Lrpprc",0.57388804698725,0.588366695827496,0.143,0,1
"Prepl",0.57388804698725,0.596689900060691,0.143,0,1
"Rab18",0.57388804698725,0.543692975634017,0.143,0,1
"Mkx",0.57388804698725,0.414690569936582,0.143,0,1
"Fzd8",0.57388804698725,0.601902944359379,0.143,0,1
"Greb1l",0.57388804698725,0.468280561419937,0.143,0,1
"Rbbp8",0.57388804698725,0.547105145743174,0.143,0,1
"Tmem241",0.57388804698725,0.6734780567124,0.143,0,1
"Taf4b",0.57388804698725,0.448722993037404,0.143,0,1
"Gm47898",0.57388804698725,0.417287403427675,0.143,0,1
"Fam53c",0.57388804698725,0.493043813600198,0.143,0,1
"Kdm3b",0.57388804698725,0.464641375688933,0.143,0,1
"Reep2",0.57388804698725,0.459196769033962,0.143,0,1
"Sil1",0.57388804698725,0.503439623887769,0.143,0,1
"Gm50371",0.57388804698725,0.464641375688933,0.143,0,1
"Pfdn1",0.57388804698725,0.601902944359379,0.143,0,1
"Slc35a4",0.57388804698725,0.542432806871815,0.143,0,1
"Ndufa2",0.57388804698725,0.448722993037404,0.143,0,1
"Hars2",0.57388804698725,0.482062245776952,0.143,0,1
"Pcdhgc4",0.57388804698725,0.482062245776952,0.143,0,1
"1700086O06Rik",0.57388804698725,0.489201482709317,0.143,0,1
"Spry4",0.57388804698725,0.542700867879794,0.143,0,1
"4933407I08Rik",0.57388804698725,0.477437437157831,0.143,0,1
"Ythdc2",0.57388804698725,0.79896996426521,0.143,0,1
"Pggt1b",0.57388804698725,0.422382391863858,0.143,0,1
"Fem1c",0.57388804698725,0.475598416989845,0.143,0,1
"Tmed7",0.57388804698725,0.507981954576317,0.143,0,1
"Atg12",0.57388804698725,0.534675202176742,0.143,0,1
"Dtwd2",0.57388804698725,0.529489048878881,0.143,0,1
"Aldh7a1",0.57388804698725,0.516340024080792,0.143,0,1
"Lmnb1",0.57388804698725,0.511095844923852,0.143,0,1
"Chsy3",0.57388804698725,0.696984418559606,0.143,0,1
"Ablim3",0.57388804698725,0.601902944359379,0.143,0,1
"Txnl1",0.57388804698725,0.518868391023069,0.143,0,1
"Mppe1",0.57388804698725,0.553232075484276,0.143,0,1
"Rab27b",0.57388804698725,0.542700867879794,0.143,0,1
"Mex3c",0.57388804698725,0.462939045095411,0.143,0,1
"Dym",0.57388804698725,0.579036291419718,0.143,0,1
"Slc14a1",0.57388804698725,0.516340024080792,0.143,0,1
"Adnp2",0.57388804698725,0.571381030799776,0.143,0,1
"Mbp",0.57388804698725,0.434346238869755,0.143,0,1
"Lrp5",0.57388804698725,0.505543478523182,0.143,0,1
"Zdhhc24",0.57388804698725,0.482062245776952,0.143,0,1
"Mus81",0.57388804698725,0.419794721330064,0.143,0,1
"Gm31166",0.57388804698725,0.630914199999523,0.143,0,1
"Sipa1",0.57388804698725,0.529489048878881,0.143,0,1
"Tm7sf2",0.57388804698725,0.56859615178833,0.143,0,1
"Plcb3",0.57388804698725,0.51987701815805,0.143,0,1
"Mta2",0.57388804698725,0.489201482709317,0.143,0,1
"Sdhaf2",0.57388804698725,0.542432806871815,0.143,0,1
"Tmem132a",0.57388804698725,0.468280561419937,0.143,0,1
"Ostf1",0.57388804698725,0.516348419806654,0.143,0,1
"D030056L22Rik",0.57388804698725,0.596689900060691,0.143,0,1
"4931403E22Rik",0.57388804698725,0.538264889767083,0.143,0,1
"Spata6l",0.57388804698725,0.506561461317608,0.143,0,1
"Ak3",0.57388804698725,0.511566811985294,0.143,0,1
"Ric1",0.57388804698725,0.542700867879794,0.143,0,1
"Minpp1",0.57388804698725,0.507981954576317,0.143,0,1
"Exoc6",0.57388804698725,0.610756172057006,0.143,0,1
"Ccnj",0.57388804698725,0.394863041283082,0.143,0,1
"Tm9sf3",0.57388804698725,0.482062245776952,0.143,0,1
"Hoga1",0.57388804698725,0.433931644579518,0.143,0,1
"Hps1",0.57388804698725,0.394863041283082,0.143,0,1
"Cnnm1",0.57388804698725,0.434346238869755,0.143,0,1
"Chuk",0.57388804698725,0.414690569936582,0.143,0,1
"Dpcd",0.57388804698725,0.439381441881747,0.143,0,1
"Cnnm2",0.57388804698725,0.449084881496034,0.143,0,1
"Ina",0.57388804698725,0.477437437157831,0.143,0,1
"Atp5md",0.57388804698725,0.507981954576317,0.143,0,1
"4930484I04Rik",0.57388804698725,0.514360260730147,0.143,0,1
"Zdhhc6",0.57388804698725,0.503439623887769,0.143,0,1
"Nhlrc2",0.57388804698725,0.703885887117231,0.143,0,1
"Fhip2a",0.57388804698725,0.459196769033962,0.143,0,1
"Sfxn4",0.57388804698725,0.529489048878881,0.143,0,1
"Chst7",0.57388804698725,0.439381441881747,0.143,0,1
"Jade3",0.57388804698725,0.505543478523182,0.143,0,1
"A230072C01Rik",0.57388804698725,0.56859615178833,0.143,0,1
"Zfp182",0.57388804698725,0.951932833240194,0.143,0,1
"Pgrmc1",0.57388804698725,0.597645578987333,0.143,0,1
"Septin6",0.57388804698725,0.529574363624228,0.143,0,1
"Rpl39",0.57388804698725,0.454230369808713,0.143,0,1
"Nkap",0.57388804698725,0.971851647199359,0.143,0,1
"Cul4b",0.57388804698725,0.548828409969612,0.143,0,1
"Utp14a",0.57388804698725,0.718793939597794,0.143,0,1
"Bcorl1",0.57388804698725,0.443720344399671,0.143,0,1
"Aifm1",0.57388804698725,0.419794721330064,0.143,0,1
"Hprt",0.57388804698725,0.615212728862409,0.143,0,1
"Arhgef6",0.57388804698725,0.459693716018629,0.143,0,1
"Rbmx",0.57388804698725,0.516340024080792,0.143,0,1
"Srpk3",0.57388804698725,0.433931644579518,0.143,0,1
"Ssr4",0.57388804698725,0.513524962157724,0.143,0,1
"Irak1",0.57388804698725,0.792355109877446,0.143,0,1
"Rpl10",0.57388804698725,0.414690569936582,0.143,0,1
"Pls3",0.57388804698725,0.625805122175921,0.143,0,1
"Gm14764",0.57388804698725,0.491985337397164,0.143,0,1
"Pola1",0.57388804698725,0.51987701815805,0.143,0,1
"Gm9003",0.57388804698725,0.519515078887353,0.143,0,1
"Maged1",0.57388804698725,0.443720344399671,0.143,0,1
"Stard8",0.57388804698725,0.542432806871815,0.143,0,1
"5330434G04Rik",0.57388804698725,0.664065457815896,0.143,0,1
"Atp7a",0.57388804698725,0.449084881496034,0.143,0,1
"Chm",0.57388804698725,0.451620591516346,0.143,0,1
"Nox1",0.57388804698725,0.454496026519382,0.143,0,1
"Bhlhb9",0.57388804698725,0.570610314386841,0.143,0,1
"Tceal9",0.57388804698725,0.459693716018629,0.143,0,1
"BC065397",0.57388804698725,0.487705543689115,0.143,0,1
"Atg4a",0.57388804698725,0.459693716018629,0.143,0,1
"Dcx",0.57388804698725,0.459196769033962,0.143,0,1
"Lrch2",0.57388804698725,0.538264889767083,0.143,0,1
"Shroom2",0.57388804698725,0.839981974449043,0.143,0,1
"Klf8",0.57388804698725,0.547839828664002,0.143,0,1
"Nbdy",0.57388804698725,0.503439623887769,0.143,0,1
"Eif1ax",0.57388804698725,0.731571243451715,0.143,0,1
"Bclaf3",0.57388804698725,0.722030268611142,0.143,0,1
"Pdha1",0.57388804698725,0.573944224861118,0.143,0,1
"Ap1s2",0.57388804698725,0.529574363624228,0.143,0,1
"ENSMUSG00000120789",0.57388804698725,0.516348419806654,0.143,0,1
"Gm15246",0.57388804698725,0.448454332696768,0.143,0,1
"Pnpla7",0.594668619649798,-0.618092209947263,0.5,0.667,1
"Hipk2",0.594668619649798,-0.404966248378214,0.5,0.667,1
"Cpsf6",0.594668619649798,-0.926257646213511,0.5,0.667,1
"Pcdh17",0.594668619649798,-0.561487116011498,0.5,0.667,1
"Gm31356",0.594668619649798,-0.393979897559647,0.5,0.667,1
"Atrnl1",0.594668619649798,-0.551771628778079,0.5,0.667,1
"Reps1",0.605879288939258,-0.423506516263038,0.286,0.667,1
"Ephx2",0.605879288939258,-0.303067437665,0.286,0.667,1
"Pak2",0.605879288939258,-0.304921640071893,0.286,0.667,1
"Chst11",0.606468449174022,0.782179974544167,0.643,0.667,1
"Mef2c",0.606468449174022,0.624747303806007,0.643,0.667,1
"Ralyl",0.612106229540128,0.616236852749669,0.786,0.667,1
"Nav2",0.614077481237039,0.275598485110137,0.929,0.667,1
"Relch",0.621526714993489,0.386299354074736,0.429,0.333,1
"Spopl",0.621526714993489,0.465243804322213,0.429,0.333,1
"Cry2",0.621526714993489,0.500004082383196,0.429,0.333,1
"Ivd",0.621526714993489,0.499000667734481,0.429,0.333,1
"Acss2",0.621526714993489,0.431163657581756,0.429,0.333,1
"Prex1",0.621526714993489,0.924301594689861,0.429,0.333,1
"Fubp1",0.621526714993489,0.48749782961722,0.429,0.333,1
"Rnf20",0.621526714993489,0.437235136138926,0.429,0.333,1
"E130308A19Rik",0.621526714993489,0.760372165546195,0.429,0.333,1
"Chic2",0.621526714993489,0.367419112473544,0.429,0.333,1
"Sdk1",0.621526714993489,0.930697562333305,0.429,0.333,1
"Sgce",0.621526714993489,0.650061180910583,0.429,0.333,1
"Mat2a",0.621526714993489,0.605070670089407,0.429,0.333,1
"Dctn1",0.621526714993489,0.442033812248208,0.429,0.333,1
"Itpr1",0.621526714993489,0.475576178842266,0.429,0.333,1
"Akap13",0.621526714993489,0.553850396354867,0.429,0.333,1
"Arrb1",0.621526714993489,0.54487637801702,0.429,0.333,1
"Pgap2",0.621526714993489,0.401885021437188,0.429,0.333,1
"Tial1",0.621526714993489,0.518845952071127,0.429,0.333,1
"Phldb1",0.621526714993489,0.432871529796286,0.429,0.333,1
"Peak1",0.621526714993489,0.546459672711023,0.429,0.333,1
"Cspg4",0.621526714993489,0.686010010111517,0.429,0.333,1
"Gm47271",0.621526714993489,0.314918383628538,0.429,0.333,1
"R3hdm2",0.621526714993489,0.656931643008612,0.429,0.333,1
"Acyp2",0.621526714993489,0.618723110061279,0.429,0.333,1
"Cnot6",0.621526714993489,0.349786299070922,0.429,0.333,1
"Snap47",0.621526714993489,0.449355087978107,0.429,0.333,1
"Fam222b",0.621526714993489,0.430615789495521,0.429,0.333,1
"Rpl23",0.621526714993489,0.506252851083781,0.429,0.333,1
"Arl4a",0.621526714993489,0.477500539871314,0.429,0.333,1
"Numb",0.621526714993489,0.535645892113206,0.429,0.333,1
"Sfxn1",0.621526714993489,0.725659544212058,0.429,0.333,1
"Serinc5",0.621526714993489,0.551085221294626,0.429,0.333,1
"Rgs7bp",0.621526714993489,0.65573177911515,0.429,0.333,1
"Atxn7",0.621526714993489,0.371608439786835,0.429,0.333,1
"Zcchc24",0.621526714993489,0.399490418035488,0.429,0.333,1
"Pbrm1",0.621526714993489,0.315466042427949,0.429,0.333,1
"Slc22a17",0.621526714993489,0.767717854311864,0.429,0.333,1
"Arid2",0.621526714993489,0.339490012127191,0.429,0.333,1
"Zfp148",0.621526714993489,0.704045696761578,0.429,0.333,1
"Sema5b",0.621526714993489,0.425177759693848,0.429,0.333,1
"Gabbr1",0.621526714993489,0.416228138212969,0.429,0.333,1
"Kctd1",0.621526714993489,0.30585071826899,0.429,0.333,1
"Nr3c1",0.621526714993489,0.851008691067856,0.429,0.333,1
"Sorbs1",0.621526714993489,0.253777285758613,0.429,0.333,1
"Plppr5",0.633033630776233,0.554646988976675,0.5,0.333,1
"Tmem234",0.633033630776233,-0.276303145140295,0.429,0.667,1
"Cdk8",0.633033630776233,0.550512062923782,0.5,0.333,1
"Large1",0.633033630776233,0.604193130559943,0.5,0.333,1
"Myo5a",0.633033630776233,0.549529125152808,0.5,0.333,1
"Zfp445",0.633033630776233,-0.274425354530257,0.429,0.667,1
"Fnip1",0.633033630776233,0.457374103102303,0.5,0.333,1
"Macrod1",0.633033630776233,-0.293165017263598,0.429,0.667,1
"Fam168b",0.635824437557697,-0.263052294995241,0.143,0.333,1
"Orc2",0.635824437557697,-0.388135287722597,0.143,0.333,1
"6030407O03Rik",0.635824437557697,-0.276259210769315,0.143,0.333,1
"Cnot9",0.635824437557697,-0.41809530666914,0.143,0.333,1
"Plekha6",0.635824437557697,-0.339318118704876,0.143,0.333,1
"Sox13",0.635824437557697,-0.388135287722597,0.143,0.333,1
"D130019J16Rik",0.635824437557697,-0.286471749481829,0.143,0.333,1
"Pea15a",0.635824437557697,-0.267348548800288,0.143,0.333,1
"Pdss1",0.635824437557697,-0.306049497692686,0.143,0.333,1
"Fmn1",0.635824437557697,-0.33860365319878,0.143,0.333,1
"Zfp106",0.635824437557697,-0.266313867787446,0.143,0.333,1
"Ptpn1",0.635824437557697,-0.400156614866661,0.143,0.333,1
"Prpf6",0.635824437557697,-0.323627646956677,0.143,0.333,1
"Gm43376",0.635824437557697,-0.388135287722597,0.143,0.333,1
"Sv2a",0.635824437557697,-0.271973357419409,0.143,0.333,1
"St7l",0.635824437557697,-0.339318118704876,0.143,0.333,1
"Fam102b",0.635824437557697,-0.286471749481829,0.143,0.333,1
"Rars2",0.635824437557697,-0.328457362115359,0.143,0.333,1
"Aco1",0.635824437557697,-0.254184851154353,0.143,0.333,1
"Dcaf10",0.635824437557697,-0.343353850262526,0.143,0.333,1
"Megf9",0.635824437557697,-0.398698807925126,0.143,0.333,1
"Gmeb1",0.635824437557697,-0.262679765984306,0.143,0.333,1
"Capzb",0.635824437557697,-0.33506075333283,0.143,0.333,1
"Ssu72",0.635824437557697,-0.447783479438258,0.143,0.333,1
"Depdc5",0.635824437557697,-0.359398002774759,0.143,0.333,1
"Sel1l3",0.635824437557697,-0.300325913081206,0.143,0.333,1
"Zfp326",0.635824437557697,-0.417086679534158,0.143,0.333,1
"Ift81",0.635824437557697,-0.286471749481829,0.143,0.333,1
"Micall2",0.635824437557697,-0.297790203060894,0.143,0.333,1
"Arpc1a",0.635824437557697,-0.297790203060894,0.143,0.333,1
"Katnal1",0.635824437557697,-0.428981743115891,0.143,0.333,1
"Atp6v0e2",0.635824437557697,-0.33506075333283,0.143,0.333,1
"Ptcd3",0.635824437557697,-0.300325913081206,0.143,0.333,1
"0610030E20Rik",0.635824437557697,-0.40414556565209,0.143,0.333,1
"Iqsec1",0.635824437557697,-0.368367545903878,0.143,0.333,1
"Pgm2l1",0.635824437557697,-0.411951500401749,0.143,0.333,1
"Grtp1",0.635824437557697,-0.352998189693094,0.143,0.333,1
"Gm16159",0.635824437557697,-0.254963976458947,0.143,0.333,1
"Ccdc130",0.635824437557697,-0.398696986552605,0.143,0.333,1
"Cx3cl1",0.635824437557697,-0.368367545903878,0.143,0.333,1
"Usp10",0.635824437557697,-0.25878723626199,0.143,0.333,1
"Rplp1",0.635824437557697,-0.254963976458947,0.143,0.333,1
"Rgs17",0.635824437557697,-0.403146640800505,0.143,0.333,1
"Gcc2",0.635824437557697,-0.267348548800288,0.143,0.333,1
"Cirbp",0.635824437557697,-0.347635795336605,0.143,0.333,1
"Apc2",0.635824437557697,-0.273812377587395,0.143,0.333,1
"Eef2",0.635824437557697,-0.273812377587395,0.143,0.333,1
"Fgd6",0.635824437557697,-0.389123869028207,0.143,0.333,1
"Tbk1",0.635824437557697,-0.328457362115359,0.143,0.333,1
"Ptges3",0.635824437557697,-0.262679765984306,0.143,0.333,1
"Vps54",0.635824437557697,-0.273812377587395,0.143,0.333,1
"Canx",0.635824437557697,-0.41809530666914,0.143,0.333,1
"Fam114a2",0.635824437557697,-0.418194981119053,0.143,0.333,1
"Vmp1",0.635824437557697,-0.306049497692686,0.143,0.333,1
"Ubtf",0.635824437557697,-0.297790203060894,0.143,0.333,1
"Tex2",0.635824437557697,-0.431528217508672,0.143,0.333,1
"Slc38a10",0.635824437557697,-0.412956542527343,0.143,0.333,1
"Narf",0.635824437557697,-0.43352407380444,0.143,0.333,1
"Ankmy2",0.635824437557697,-0.422603436962062,0.143,0.333,1
"Hif1a",0.635824437557697,-0.315344166367851,0.143,0.333,1
"Inf2",0.635824437557697,-0.352276918888119,0.143,0.333,1
"Crip2",0.635824437557697,-0.417448618804856,0.143,0.333,1
"Gdi2",0.635824437557697,-0.273812377587395,0.143,0.333,1
"Ssr1",0.635824437557697,-0.281130233157303,0.143,0.333,1
"Fam120a",0.635824437557697,-0.339730158066666,0.143,0.333,1
"Tmed9",0.635824437557697,-0.423438735534484,0.143,0.333,1
"Exoc3",0.635824437557697,-0.417448618804856,0.143,0.333,1
"Hapln1",0.635824437557697,-0.393270722058191,0.143,0.333,1
"Plk2",0.635824437557697,-0.286471749481829,0.143,0.333,1
"Dph3",0.635824437557697,-0.417448618804856,0.143,0.333,1
"Sall2",0.635824437557697,-0.38816122090279,0.143,0.333,1
"Mrpl52",0.635824437557697,-0.300325913081206,0.143,0.333,1
"Usp25",0.635824437557697,-0.290512271739842,0.143,0.333,1
"ENSMUSG00000121395",0.635824437557697,-0.271973357419409,0.143,0.333,1
"Brd4",0.635824437557697,-0.36763855211476,0.143,0.333,1
"Eif2ak2",0.635824437557697,-0.338685653496994,0.143,0.333,1
"Hnrnpll",0.635824437557697,-0.389123869028207,0.143,0.333,1
"Cox7a2l",0.635824437557697,-0.344544842994975,0.143,0.333,1
"Rmc1",0.635824437557697,-0.271973357419409,0.143,0.333,1
