"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ptrh2",1,0,0,0,1
"Cltc",1,0,0,0,1
"Gm11479",1,0,0,0,1
"Smg8",1,0,0,0,1
"Gm9378",1,0,0,0,1
"Gm11491",1,0,0,0,1
"Gm11490",1,0,0,0,1
"Gm23137",1,0,0,0,1
"ENSMUSG00000120117",1,0,0,0,1
"Hsf5",1,0,0,0,1
"Rnf43",1,0,0,0,1
"Gm25968",1,0,0,0,1
"Supt4a",1,0,0,0,1
"ENSMUSG00000120559",1,0,0,0,1
"Mir142hg",1,0,0,0,1
"Mpo",1,0,0,0,1
"Lpo",1,0,0,0,1
"Mks1",1,0,0,0,1
"Epx",1,0,0,0,1
"Olfr463",1,0,0,0,1
"Olfr464",1,0,0,0,1
"Gm15892",1,0,0,0,1
"Cuedc1",1,0,0,0,1
"Gm38534",1,0,0,0,1
"Ccdc182",1,0,0,0,1
"Mir378b",1,0,0,0,1
"Gm15893",1,0,0,0,1
"Gm11510",1,0,0,0,1
"Gm11493",1,0,0,0,1
"Akap1",1,0,0,0,1
"4930556N13Rik",1,0,0,0,1
"Scpep1os",1,0,0,0,1
"Coil",1,0,0,0,1
"Gm11496",1,0,0,0,1
"Trim25",1,0,0,0,1
"Dgkeos",1,0,0,0,1
"Gm525",1,0,0,0,1
"Nog",1,0,0,0,1
"Gm2018",1,0,0,0,1
"Ankfn1",1,0,0,0,1
"Pctp",1,0,0,0,1
"Tmem100",1,0,0,0,1
"ENSMUSG00000121240",1,0,0,0,1
"Gm11494",1,0,0,0,1
"Smim36",1,0,0,0,1
"Mmd",1,0,0,0,1
"Gm11512",1,0,0,0,1
"Cox11",1,0,0,0,1
"Tom1l1",1,0,0,0,1
"ENSMUSG00000121246",1,0,0,0,1
"Gm22762",1,0,0,0,1
"4930405D11Rik",1,0,0,0,1
"Gm24856",1,0,0,0,1
"Nme2",1,0,0,0,1
"Gm20390",1,0,0,0,1
"Gm11518",1,0,0,0,1
"B230206L02Rik",1,0,0,0,1
"ENSMUSG00000120459",1,0,0,0,1
"Wfikkn2",1,0,0,0,1
"Ankrd40cl",1,0,0,0,1
"Abcc3",1,0,0,0,1
"Cacna1g",1,0,0,0,1
"Spata20",1,0,0,0,1
"Epn3",1,0,0,0,1
"Mycbpap",1,0,0,0,1
"Rsad1",1,0,0,0,1
"Acsf2",1,0,0,0,1
"Chad",1,0,0,0,1
"Gm11540",1,0,0,0,1
"Eme1",1,0,0,0,1
"Xylt2",1,0,0,0,1
"Gm11542",1,0,0,0,1
"Gm11541",1,0,0,0,1
"Cdc34b",1,0,0,0,1
"Col1a1",1,0,0,0,1
"Gm56393",1,0,0,0,1
"Sgca",1,0,0,0,1
"Ppp1r9b",1,0,0,0,1
"Pdk2",1,0,0,0,1
"Gm11513",1,0,0,0,1
"Itga3",1,0,0,0,1
"ENSMUSG00000120792",1,0,0,0,1
"ENSMUSG00000119939",1,0,0,0,1
"Dlx4",1,0,0,0,1
"Dlx4os",1,0,0,0,1
"Tac4",1,0,0,0,1
"Gm11521",1,0,0,0,1
"Fam117a",1,0,0,0,1
"Gm29477",1,0,0,0,1
"Slc35b1",1,0,0,0,1
"Gm11522",1,0,0,0,1
"Nxph3",1,0,0,0,1
"Ngfr",1,0,0,0,1
"Phb",1,0,0,0,1
"Gm9796",1,0,0,0,1
"Zfp652os",1,0,0,0,1
"Polr2k-ps",1,0,0,0,1
"Phospho1",1,0,0,0,1
"Abi3",1,0,0,0,1
"Gngt2",1,0,0,0,1
"Gm11527",1,0,0,0,1
"4833417C18Rik",1,0,0,0,1
"B4galnt2",1,0,0,0,1
"Gm11534",1,0,0,0,1
"Igf2bp1",1,0,0,0,1
"Gip",1,0,0,0,1
"Gm24949",1,0,0,0,1
"Calcoco2",1,0,0,0,1
"Ttll6",1,0,0,0,1
"Gm11539",1,0,0,0,1
"Hoxb4",1,0,0,0,1
"Hoxb3",1,0,0,0,1
"Gm11529",1,0,0,0,1
"Skap1",1,0,0,0,1
"Gm11537",1,0,0,0,1
"Snx11",1,0,0,0,1
"Gm11517",1,0,0,0,1
"ENSMUSG00000120186",1,0,0,0,1
"Copz2",1,0,0,0,1
"Gm11523",1,0,0,0,1
"ENSMUSG00000120942",1,0,0,0,1
"Cdk5rap3",1,0,0,0,1
"D030028A08Rik",1,0,0,0,1
"Gm11525",1,0,0,0,1
"Prr15l",1,0,0,0,1
"Pnpo",1,0,0,0,1
"Sp2",1,0,0,0,1
"Sp6",1,0,0,0,1
"Gm11532",1,0,0,0,1
"Scrn2",1,0,0,0,1
"Lrrc46",1,0,0,0,1
"Mrpl10",1,0,0,0,1
"Gm11574",1,0,0,0,1
"Tbx21",1,0,0,0,1
"Tbkbp1",1,0,0,0,1
"Gm11583",1,0,0,0,1
"Gm11592",1,0,0,0,1
"ENSMUSG00000119952",1,0,0,0,1
"Gpr179",1,0,0,0,1
"ENSMUSG00000121148",1,0,0,0,1
"Arhgap23",1,0,0,0,1
"4933428G20Rik",1,0,0,0,1
"Gm11611",1,0,0,0,1
"2410003L11Rik",1,0,0,0,1
"Epop",1,0,0,0,1
"Gm11613",1,0,0,0,1
"Cisd3",1,0,0,0,1
"Psmb3",1,0,0,0,1
"Gm11614",1,0,0,0,1
"Mir8102",1,0,0,0,1
"Atp5l2-ps",1,0,0,0,1
"1700001P01Rik",1,0,0,0,1
"Fbxo47",1,0,0,0,1
"Gm11630",1,0,0,0,1
"Plxdc1",1,0,0,0,1
"Gm11633",1,0,0,0,1
"Arl5c",1,0,0,0,1
"Cacnb1",1,0,0,0,1
"Gm11629",1,0,0,0,1
"Gm11604",1,0,0,0,1
"Gm20644",1,0,0,0,1
"Neurod2",1,0,0,0,1
"1700003D09Rik",1,0,0,0,1
"Stard3",1,0,0,0,1
"Tcap",1,0,0,0,1
"Pnmt",1,0,0,0,1
"Pgap3",1,0,0,0,1
"Erbb2",1,0,0,0,1
"Mien1",1,0,0,0,1
"Gm12352",1,0,0,0,1
"Grb7",1,0,0,0,1
"Ikzf3",1,0,0,0,1
"Zpbp2",1,0,0,0,1
"Ormdl3",1,0,0,0,1
"Srsf3-ps",1,0,0,0,1
"Psmd3",1,0,0,0,1
"Gm12356",1,0,0,0,1
"Csf3",1,0,0,0,1
"ENSMUSG00000121096",1,0,0,0,1
"Nr1d1",1,0,0,0,1
"Gm12359",1,0,0,0,1
"Rapgefl1",1,0,0,0,1
"Gm55093",1,0,0,0,1
"Cdc6",1,0,0,0,1
"Rara",1,0,0,0,1
"Gjd3",1,0,0,0,1
"Igfbp4",1,0,0,0,1
"Tns4",1,0,0,0,1
"Ccr7",1,0,0,0,1
"ENSMUSG00000121029",1,0,0,0,1
"Krt222",1,0,0,0,1
"Krt24",1,0,0,0,1
"Krt25",1,0,0,0,1
"Krt26",1,0,0,0,1
"Krt27",1,0,0,0,1
"Krt28",1,0,0,0,1
"Krt10",1,0,0,0,1
"Gm11940",1,0,0,0,1
"A830036E02Rik",1,0,0,0,1
"Krt20",1,0,0,0,1
"Krt23",1,0,0,0,1
"Krt39",1,0,0,0,1
"Krtap16-1",1,0,0,0,1
"Krtap17-1",1,0,0,0,1
"Gm11571",1,0,0,0,1
"Krt19",1,0,0,0,1
"Krt9",1,0,0,0,1
"Krt17",1,0,0,0,1
"Gast",1,0,0,0,1
"Hap1",1,0,0,0,1
"Gm20394",1,0,0,0,1
"Gm10039",1,0,0,0,1
"Jup",1,0,0,0,1
"Gm12348",1,0,0,0,1
"P3h4",1,0,0,0,1
"Fkbp10",1,0,0,0,1
"Gm55321",1,0,0,0,1
"Klhl11",1,0,0,0,1
"Acly",1,0,0,0,1
"Odad4",1,0,0,0,1
"Zfp385c",1,0,0,0,1
"Dhx58os",1,0,0,0,1
"Dhx58",1,0,0,0,1
"Kat2a",1,0,0,0,1
"Hspb9",1,0,0,0,1
"Rab5c",1,0,0,0,1
"Hcrt",1,0,0,0,1
"Stat5a",1,0,0,0,1
"Stat3",1,0,0,0,1
"Cavin1",1,0,0,0,1
"ENSMUSG00000120984",1,0,0,0,1
"Naglu",1,0,0,0,1
"Hsd17b1",1,0,0,0,1
"Coasy",1,0,0,0,1
"Psmc3ip",1,0,0,0,1
"Tubg1",1,0,0,0,1
"Tubg2",1,0,0,0,1
"Plekhh3",1,0,0,0,1
"Cntnap1",1,0,0,0,1
"Ccr10",1,0,0,0,1
"Ramp2",1,0,0,0,1
"Vps25",1,0,0,0,1
"Wnk4",1,0,0,0,1
"Gm11615",1,0,0,0,1
"Cntd1",1,0,0,0,1
"Aoc2",1,0,0,0,1
"Aoc3",1,0,0,0,1
"Gm28156",1,0,0,0,1
"Gm27029",1,0,0,0,1
"Aarsd1",1,0,0,0,1
"Ptges3l",1,0,0,0,1
"Rundc1",1,0,0,0,1
"Ifi35",1,0,0,0,1
"Gm11626",1,0,0,0,1
"Vat1",1,0,0,0,1
"Nbr1",1,0,0,0,1
"Gm11634",1,0,0,0,1
"Gm26316",1,0,0,0,1
"Rdm1",1,0,0,0,1
"Rnu2-10",1,0,0,0,1
"Etv4",1,0,0,0,1
"Meox1",1,0,0,0,1
"Gm11551",1,0,0,0,1
"Rpl27-ps2",1,0,0,0,1
"4930417O22Rik",1,0,0,0,1
"Sost",1,0,0,0,1
"Gm20659",1,0,0,0,1
"Cfap97d1",1,0,0,0,1
"Mpp3",1,0,0,0,1
"E130111B04Rik",1,0,0,0,1
"Cd300lg",1,0,0,0,1
"Mpp2",1,0,0,0,1
"ENSMUSG00000120019",1,0,0,0,1
"Ppy",1,0,0,0,1
"Nags",1,0,0,0,1
"Tmem101",1,0,0,0,1
"Hdac5",1,0,0,0,1
"Asb16",1,0,0,0,1
"Tmub2",1,0,0,0,1
"ENSMUSG00000120603",1,0,0,0,1
"Slc4a1",1,0,0,0,1
"ENSMUSG00000120765",1,0,0,0,1
"ENSMUSG00000120705",1,0,0,0,1
"Grn",1,0,0,0,1
"Itga2b",1,0,0,0,1
"Gm11628",1,0,0,0,1
"Mdk-ps1",1,0,0,0,1
"Gm11627",1,0,0,0,1
"Gm11636",1,0,0,0,1
"2810433D01Rik",1,0,0,0,1
"Meioc",1,0,0,0,1
"Ccdc43",1,0,0,0,1
"Gm11637",1,0,0,0,1
"Gm16342",1,0,0,0,1
"Higd1b",1,0,0,0,1
"Ccdc103",1,0,0,0,1
"Fam187a",1,0,0,0,1
"Gfap",1,0,0,0,1
"Kif18b",1,0,0,0,1
"2410004I01Rik",1,0,0,0,1
"Dcakd",1,0,0,0,1
"Plcd3",1,0,0,0,1
"Acbd4",1,0,0,0,1
"ENSMUSG00000120351",1,0,0,0,1
"ENSMUSG00000120826",1,0,0,0,1
"Hexim2",1,0,0,0,1
"Fmnl1",1,0,0,0,1
"Gm20511",1,0,0,0,1
"Spata32",1,0,0,0,1
"1700028N14Rik",1,0,0,0,1
"Arhgap27",1,0,0,0,1
"Arhgap27os3",1,0,0,0,1
"Arhgap27os2",1,0,0,0,1
"Arhgap27os1",1,0,0,0,1
"Gm39397",1,0,0,0,1
"Lrrc37a",1,0,0,0,1
"Gm884",1,0,0,0,1
"Lyzl6",1,0,0,0,1
"C130046K22Rik",1,0,0,0,1
"Gm11642",1,0,0,0,1
"Wnt9b",1,0,0,0,1
"Wnt3",1,0,0,0,1
"Gm8738",1,0,0,0,1
"Crhr1",1,0,0,0,1
"ENSMUSG00000121072",1,0,0,0,1
"Myl4",1,0,0,0,1
"Gm11665",1,0,0,0,1
"Gm22000",1,0,0,0,1
"Gm11661",1,0,0,0,1
"Gm11663",1,0,0,0,1
"Itgb3",1,0,0,0,1
"Gm11662",1,0,0,0,1
"Gm11639",1,0,0,0,1
"Gm11623",1,0,0,0,1
"Gm11621",1,0,0,0,1
"Gm11622",1,0,0,0,1
"Efcab3",1,0,0,0,1
"ENSMUSG00000121245",1,0,0,0,1
"1700052K11Rik",1,0,0,0,1
"Mrc2",1,0,0,0,1
"Marchf10",1,0,0,0,1
"Gm11640",1,0,0,0,1
"Gm11652",1,0,0,0,1
"Gm11653",1,0,0,0,1
"Cyb561",1,0,0,0,1
"Gm9910",1,0,0,0,1
"Gm11651",1,0,0,0,1
"Ace",1,0,0,0,1
"Ace3",1,0,0,0,1
"Kcnh6",1,0,0,0,1
"Gm11646",1,0,0,0,1
"Taco1os",1,0,0,0,1
"Taco1",1,0,0,0,1
"ENSMUSG00000120843",1,0,0,0,1
"Gm11672",1,0,0,0,1
"ENSMUSG00000121066",1,0,0,0,1
"Gm10840",1,0,0,0,1
"Ccdc47",1,0,0,0,1
"Smarcd2",1,0,0,0,1
"Tcam1",1,0,0,0,1
"Gh",1,0,0,0,1
"Cd79b",1,0,0,0,1
"Scn4a",1,0,0,0,1
"Prr29",1,0,0,0,1
"Icam2",1,0,0,0,1
"Ern1",1,0,0,0,1
"ENSMUSG00000120012",1,0,0,0,1
"Pecam1",1,0,0,0,1
"Milr1",1,0,0,0,1
"Polg2",1,0,0,0,1
"Gm11706",1,0,0,0,1
"Gm11707",1,0,0,0,1
"ENSMUSG00000121165",1,0,0,0,1
"1810010H24Rik",1,0,0,0,1
"Gm11715",1,0,0,0,1
"Rps12-ps26",1,0,0,0,1
"Gm11719",1,0,0,0,1
"Gm11716",1,0,0,0,1
"Gm11712",1,0,0,0,1
"Gm11713",1,0,0,0,1
"Gm11722",1,0,0,0,1
"C330019F10Rik",1,0,0,0,1
"A830035A12Rik",1,0,0,0,1
"Cacng1",1,0,0,0,1
"Cacng4",1,0,0,0,1
"Gm11655",1,0,0,0,1
"Apoh",1,0,0,0,1
"Olfr1397-ps1",1,0,0,0,1
"Rpl23a-ps14",1,0,0,0,1
"Cep112it",1,0,0,0,1
"Gm11670",1,0,0,0,1
"Gm11668",1,0,0,0,1
"E030025P04Rik",1,0,0,0,1
"1700096J18Rik",1,0,0,0,1
"Gm11696",1,0,0,0,1
"9930022D16Rik",1,0,0,0,1
"Gm15642",1,0,0,0,1
"Wipi1",1,0,0,0,1
"Gm11685",1,0,0,0,1
"Fam20a",1,0,0,0,1
"1700012B07Rik",1,0,0,0,1
"Gm11683",1,0,0,0,1
"1700023C21Rik",1,0,0,0,1
"Abca8b",1,0,0,0,1
"Gm11697",1,0,0,0,1
"Abca8a",1,0,0,0,1
"Abca9",1,0,0,0,1
"Abca6",1,0,0,0,1
"Gm11682",1,0,0,0,1
"Kcnj16",1,0,0,0,1
"ENSMUSG00000120247",1,0,0,0,1
"Kcnj2",1,0,0,0,1
"Gm11675",1,0,0,0,1
"ENSMUSG00000121079",1,0,0,0,1
"Gm11674",1,0,0,0,1
"Gm11680",1,0,0,0,1
"BC006965",1,0,0,0,1
"Sox9",1,0,0,0,1
"Gm11681",1,0,0,0,1
"4933434M16Rik",1,0,0,0,1
"4732490B19Rik",1,0,0,0,1
"Slc39a11",1,0,0,0,1
"Gm16487",1,0,0,0,1
"Cog1",1,0,0,0,1
"Gm11693",1,0,0,0,1
"D11Wsu47e",1,0,0,0,1
"Cpsf4l",1,0,0,0,1
"Cdc42ep4",1,0,0,0,1
"Gm39468",1,0,0,0,1
"1700025D23Rik",1,0,0,0,1
"1700092K14Rik",1,0,0,0,1
"Gm11690",1,0,0,0,1
"Gm11692",1,0,0,0,1
"4932435O22Rik",1,0,0,0,1
"Ttyh2",1,0,0,0,1
"Dnai2",1,0,0,0,1
"Kif19a",1,0,0,0,1
"Gpr142",1,0,0,0,1
"Gprc5c",1,0,0,0,1
"Cd300a",1,0,0,0,1
"Cd300lb",1,0,0,0,1
"Gm11699",1,0,0,0,1
"Cd300c",1,0,0,0,1
"Cd300c2",1,0,0,0,1
"Cd300ld2",1,0,0,0,1
"Cd300ld3",1,0,0,0,1
"Cd300e",1,0,0,0,1
"Rab37",1,0,0,0,1
"Cd300lf",1,0,0,0,1
"Slc9a3r1",1,0,0,0,1
"Nat9",1,0,0,0,1
"Tmem104",1,0,0,0,1
"Grin2c",1,0,0,0,1
"Fads6",1,0,0,0,1
"Otop2",1,0,0,0,1
"Ush1g",1,0,0,0,1
"Otop3",1,0,0,0,1
"Hid1",1,0,0,0,1
"Ict1os",1,0,0,0,1
"Trim80",1,0,0,0,1
"Slc16a5",1,0,0,0,1
"Armc7",1,0,0,0,1
"Nt5c",1,0,0,0,1
"Gm11694",1,0,0,0,1
"Mrps7",1,0,0,0,1
"Mif4gd",1,0,0,0,1
"Gm11703",1,0,0,0,1
"Tmem94",1,0,0,0,1
"Caskin2",1,0,0,0,1
"Tsen54",1,0,0,0,1
"Llgl2",1,0,0,0,1
"Myo15b",1,0,0,0,1
"Smim5",1,0,0,0,1
"Smim6",1,0,0,0,1
"Recql5os1",1,0,0,0,1
"Sap30bpos",1,0,0,0,1
"Galk1",1,0,0,0,1
"Unc13d",1,0,0,0,1
"Trim47",1,0,0,0,1
"Trim65",1,0,0,0,1
"Fbf1",1,0,0,0,1
"Cdk3",1,0,0,0,1
"Evpl",1,0,0,0,1
"Srp68",1,0,0,0,1
"Galr2",1,0,0,0,1
"Gm52964",1,0,0,0,1
"Foxj1",1,0,0,0,1
"Rps11-ps2",1,0,0,0,1
"ENSMUSG00000120505",1,0,0,0,1
"Qrich2",1,0,0,0,1
"Gm11739",1,0,0,0,1
"Prpsap1",1,0,0,0,1
"Gm29292",1,0,0,0,1
"Sphk1",1,0,0,0,1
"Gm11742",1,0,0,0,1
"Aanat",1,0,0,0,1
"Rhbdf2",1,0,0,0,1
"Cygb",1,0,0,0,1
"Prcd",1,0,0,0,1
"Snhg16",1,0,0,0,1
"St6galnac2",1,0,0,0,1
"Gm11735",1,0,0,0,1
"BC018473",1,0,0,0,1
"St6galnac1",1,0,0,0,1
"Gm11728",1,0,0,0,1
"Gm11731",1,0,0,0,1
"ENSMUSG00000120993",1,0,0,0,1
"Gm11730",1,0,0,0,1
"Gm55444",1,0,0,0,1
"Gm11745",1,0,0,0,1
"Septin9",1,0,0,0,1
"Gm16045",1,0,0,0,1
"Gm11729",1,0,0,0,1
"Gm8624",1,0,0,0,1
"Gm11732",1,0,0,0,1
"Gm34418",1,0,0,0,1
"Gm11733",1,0,0,0,1
"Gm11734",1,0,0,0,1
"2900041M22Rik",1,0,0,0,1
"Tmc6",1,0,0,0,1
"Tmc8",1,0,0,0,1
"Gm11724",1,0,0,0,1
"6030468B19Rik",1,0,0,0,1
"Gm20708",1,0,0,0,1
"Tk1",1,0,0,0,1
"Afmid",1,0,0,0,1
"Tmem235",1,0,0,0,1
"Tha1",1,0,0,0,1
"Gm11725",1,0,0,0,1
"ENSMUSG00000120147",1,0,0,0,1
"Socs3",1,0,0,0,1
"ENSMUSG00000120851",1,0,0,0,1
"Pgs1",1,0,0,0,1
"Gm11738",1,0,0,0,1
"Gm11737",1,0,0,0,1
"Usp36",1,0,0,0,1
"Timp2",1,0,0,0,1
"Cep295nl",1,0,0,0,1
"Lgals3bp",1,0,0,0,1
"Cant1",1,0,0,0,1
"C1qtnf1",1,0,0,0,1
"Gm11747",1,0,0,0,1
"Gm11748",1,0,0,0,1
"Engase",1,0,0,0,1
"Rbfox3",1,0,0,0,1
"Gm11750",1,0,0,0,1
"Gm11749",1,0,0,0,1
"Cbx8",1,0,0,0,1
"ENSMUSG00000120966",1,0,0,0,1
"Gm11755",1,0,0,0,1
"Tbc1d16",1,0,0,0,1
"Gm11752",1,0,0,0,1
"ENSMUSG00000120184",1,0,0,0,1
"Card14",1,0,0,0,1
"Sgsh",1,0,0,0,1
"Slc26a11",1,0,0,0,1
"Rnf213",1,0,0,0,1
"A930037H05Rik",1,0,0,0,1
"Endov",1,0,0,0,1
"Gm11762",1,0,0,0,1
"Rptoros",1,0,0,0,1
"Chmp6",1,0,0,0,1
"ENSMUSG00000120604",1,0,0,0,1
"Gm11767",1,0,0,0,1
"Gm11766",1,0,0,0,1
"Tepsin",1,0,0,0,1
"Ndufaf8",1,0,0,0,1
"Gm11769",1,0,0,0,1
"Gm11770",1,0,0,0,1
"Gm11772",1,0,0,0,1
"0610009L18Rik",1,0,0,0,1
"Fscn2",1,0,0,0,1
"Tspan10",1,0,0,0,1
"Pde6g",1,0,0,0,1
"Oxld1",1,0,0,0,1
"Ccdc137",1,0,0,0,1
"Arl16",1,0,0,0,1
"Mrpl12",1,0,0,0,1
"Gm11788",1,0,0,0,1
"Gcgr",1,0,0,0,1
"Ppp1r27",1,0,0,0,1
"P4hb",1,0,0,0,1
"ENSMUSG00000120443",1,0,0,0,1
"Gm3807",1,0,0,0,1
"Npb",1,0,0,0,1
"Sirt7",1,0,0,0,1
"ENSMUSG00000120999",1,0,0,0,1
"Pycr1",1,0,0,0,1
"Myadml2",1,0,0,0,1
"Myadml2os",1,0,0,0,1
"Notum",1,0,0,0,1
"Notumos",1,0,0,0,1
"Gm17178",1,0,0,0,1
"Dcxr",1,0,0,0,1
"Cbr2",1,0,0,0,1
"Hmga1b",1,0,0,0,1
"Gps1",1,0,0,0,1
"Fasn",1,0,0,0,1
"Ccdc57",1,0,0,0,1
"Gm11773",1,0,0,0,1
"Slc16a3",1,0,0,0,1
"Gm28192",1,0,0,0,1
"ENSMUSG00000120010",1,0,0,0,1
"Gm11774",1,0,0,0,1
"Gm11775",1,0,0,0,1
"Cd7",1,0,0,0,1
"Sectm1b",1,0,0,0,1
"Uts2r",1,0,0,0,1
"Ogfod3",1,0,0,0,1
"Hexdc",1,0,0,0,1
"Cybc1",1,0,0,0,1
"Foxk2",1,0,0,0,1
"Wdr45b",1,0,0,0,1
"Rab40b",1,0,0,0,1
"Fn3krp",1,0,0,0,1
"Fn3k",1,0,0,0,1
"Zfp750",1,0,0,0,1
"B3gntl1",1,0,0,0,1
"Metrnl",1,0,0,0,1
"Gm12589",1,0,0,0,1
"Ptchd3",1,0,0,0,1
"Gm12586",1,0,0,0,1
"Gm12590",1,0,0,0,1
"ENSMUSG00000120449",1,0,0,0,1
"Gm9077",1,0,0,0,1
"Gm18774",1,0,0,0,1
"Gm45925",1,0,0,0,1
"Gm26520",1,0,0,0,1
"Gm48511",1,0,0,0,1
"1110002L01Rik",1,0,0,0,1
"Gm31332",1,0,0,0,1
"Rps7-ps2",1,0,0,0,1
"Dtnb",1,0,0,0,1
"Dtnbos",1,0,0,0,1
"Gm9088",1,0,0,0,1
"Gm48001",1,0,0,0,1
"Dnajc27",1,0,0,0,1
"Cenpo",1,0,0,0,1
"Gm48210",1,0,0,0,1
"Gm17816",1,0,0,0,1
"Ptrhd1",1,0,0,0,1
"ENSMUSG00000120893",1,0,0,0,1
"4921501I09Rik",1,0,0,0,1
"Gm55203",1,0,0,0,1
"Gm55204",1,0,0,0,1
"2900045O20Rik",1,0,0,0,1
"Gm31938",1,0,0,0,1
"Gm46332",1,0,0,0,1
"Gm48610",1,0,0,0,1
"Gm3625",1,0,0,0,1
"Gm17541",1,0,0,0,1
"Fam228a",1,0,0,0,1
"Fam228b",1,0,0,0,1
"Gm23676",1,0,0,0,1
"Gm22003",1,0,0,0,1
"Pfn4",1,0,0,0,1
"Gm6682",1,0,0,0,1
"Mfsd2b",1,0,0,0,1
"Gm48532",1,0,0,0,1
"2810032G03Rik",1,0,0,0,1
"Gm5652",1,0,0,0,1
"Gm48599",1,0,0,0,1
"Gm32442",1,0,0,0,1
"Gm48608",1,0,0,0,1
"Gm4927",1,0,0,0,1
"Gm48619",1,0,0,0,1
"Gm46311",1,0,0,0,1
"1700101O22Rik",1,0,0,0,1
"Gm32828",1,0,0,0,1
"Gm48633",1,0,0,0,1
"Gm18337",1,0,0,0,1
"Apob",1,0,0,0,1
"Gm33037",1,0,0,0,1
"Gm48898",1,0,0,0,1
"Gdf7",1,0,0,0,1
"Hs1bp3",1,0,0,0,1
"BC106175",1,0,0,0,1
"Rhob",1,0,0,0,1
"ENSMUSG00000120673",1,0,0,0,1
"5033421B08Rik",1,0,0,0,1
"Slc7a15",1,0,0,0,1
"ENSMUSG00000121137",1,0,0,0,1
"ENSMUSG00000120669",1,0,0,0,1
"ENSMUSG00000120222",1,0,0,0,1
"Sdc1",1,0,0,0,1
"9930038B18Rik",1,0,0,0,1
"Gm47391",1,0,0,0,1
"Matn3",1,0,0,0,1
"Wdr35",1,0,0,0,1
"Gm46323",1,0,0,0,1
"Gm48762",1,0,0,0,1
"Gm48764",1,0,0,0,1
"1700022H16Rik",1,0,0,0,1
"Osr1",1,0,0,0,1
"Gm48774",1,0,0,0,1
"Gm48790",1,0,0,0,1
"Gm5182",1,0,0,0,1
"Gm48791",1,0,0,0,1
"Gm48792",1,0,0,0,1
"Gm48793",1,0,0,0,1
"Gm48794",1,0,0,0,1
"Nt5c1b",1,0,0,0,1
"Gm38407",1,0,0,0,1
"Gm4928",1,0,0,0,1
"Gm48082",1,0,0,0,1
"7420701I03Rik",1,0,0,0,1
"Kcns3",1,0,0,0,1
"Gm48088",1,0,0,0,1
"9530020I12Rik",1,0,0,0,1
"4930511A02Rik",1,0,0,0,1
"Rad51ap2",1,0,0,0,1
"Gm47807",1,0,0,0,1
"Gm47808",1,0,0,0,1
"Gm4803",1,0,0,0,1
"Gm47821",1,0,0,0,1
"Gm47822",1,0,0,0,1
"Gm6867",1,0,0,0,1
"Gm47833",1,0,0,0,1
"Gm34237",1,0,0,0,1
"Tubb2a-ps2",1,0,0,0,1
"Gm25610",1,0,0,0,1
"Gm4294",1,0,0,0,1
"4921511I17Rik",1,0,0,0,1
"3732407C23Rik",1,0,0,0,1
"4930519A11Rik",1,0,0,0,1
"Gm48209",1,0,0,0,1
"Gm48309",1,0,0,0,1
"Gm35638",1,0,0,0,1
"Gm48311",1,0,0,0,1
"Gm24142",1,0,0,0,1
"Gm22170",1,0,0,0,1
"Gm35725",1,0,0,0,1
"Gm35890",1,0,0,0,1
"Gm49374",1,0,0,0,1
"Gm9194",1,0,0,0,1
"Gm48479",1,0,0,0,1
"Gm48482",1,0,0,0,1
"Lratd1",1,0,0,0,1
"Gm16497",1,0,0,0,1
"Gm48498",1,0,0,0,1
"Gm9847",1,0,0,0,1
"Gm25414",1,0,0,0,1
"Gm48504",1,0,0,0,1
"Gm9202",1,0,0,0,1
"4930448C13Rik",1,0,0,0,1
"Gm36128",1,0,0,0,1
"Gm48541",1,0,0,0,1
"Gm4804",1,0,0,0,1
"Gm5432",1,0,0,0,1
"Gm48558",1,0,0,0,1
"Gm48557",1,0,0,0,1
"Gm48584",1,0,0,0,1
"Gm36235",1,0,0,0,1
"Gm48607",1,0,0,0,1
"Gm36372",1,0,0,0,1
"Gm48606",1,0,0,0,1
"Gm48605",1,0,0,0,1
"ENSMUSG00000120341",1,0,0,0,1
"Greb1",1,0,0,0,1
"Gm48140",1,0,0,0,1
"E2f6",1,0,0,0,1
"Gm36495",1,0,0,0,1
"Gm48291",1,0,0,0,1
"Pqlc3",1,0,0,0,1
"2410004P03Rik",1,0,0,0,1
"Gm48538",1,0,0,0,1
"Gm10054",1,0,0,0,1
"Atp6v1c2",1,0,0,0,1
"Gm46336",1,0,0,0,1
"Gm36752",1,0,0,0,1
"Gm36862",1,0,0,0,1
"Gm49326",1,0,0,0,1
"Gm49331",1,0,0,0,1
"B430203G13Rik",1,0,0,0,1
"ENSMUSG00000121309",1,0,0,0,1
"Gm49328",1,0,0,0,1
"Bnip3l-ps",1,0,0,0,1
"5730507C01Rik",1,0,0,0,1
"Gm19786",1,0,0,0,1
"Gm48398",1,0,0,0,1
"Gm49760",1,0,0,0,1
"Gm9237",1,0,0,0,1
"Gm5953",1,0,0,0,1
"Gm49957",1,0,0,0,1
"Gm46339",1,0,0,0,1
"Gm9255",1,0,0,0,1
"Gm5784",1,0,0,0,1
"Gm29737",1,0,0,0,1
"Gm49769",1,0,0,0,1
"Gm48641",1,0,0,0,1
"Gm40853",1,0,0,0,1
"Gm49692",1,0,0,0,1
"Gm10479",1,0,0,0,1
