"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm16354",1,0,0,0,1
"Gm14445",1,0,0,0,1
"Gm14393",1,0,0,0,1
"Gm14439",1,0,0,0,1
"Gm14387",1,0,0,0,1
"Gm14392",1,0,0,0,1
"Gm16355",1,0,0,0,1
"Gm14443",1,0,0,0,1
"Gm14391",1,0,0,0,1
"Zfp968",1,0,0,0,1
"Gm4724",1,0,0,0,1
"Gm16359",1,0,0,0,1
"Gm14288",1,0,0,0,1
"Gm16357",1,0,0,0,1
"2210418O10Rik",1,0,0,0,1
"Zfp968-ps",1,0,0,0,1
"Zfp967",1,0,0,0,1
"Gm14308",1,0,0,0,1
"Zfp973",1,0,0,0,1
"Gm14301",1,0,0,0,1
"Gm14390",1,0,0,0,1
"Gm14408",1,0,0,0,1
"Gm14419",1,0,0,0,1
"Gm14421",1,0,0,0,1
"Gm14401",1,0,0,0,1
"Gm14407",1,0,0,0,1
"Gm14415",1,0,0,0,1
"Gm14411",1,0,0,0,1
"Gm14416",1,0,0,0,1
"Gm14413",1,0,0,0,1
"Gm14400",1,0,0,0,1
"Gm14409",1,0,0,0,1
"Gm14412",1,0,0,0,1
"Gm14418",1,0,0,0,1
"Gm16363",1,0,0,0,1
"Gm14406",1,0,0,0,1
"Gm14324",1,0,0,0,1
"Gm14322",1,0,0,0,1
"Gm14429",1,0,0,0,1
"Rps8-ps5",1,0,0,0,1
"Gm14327",1,0,0,0,1
"Gm14428",1,0,0,0,1
"Ppp1r3d",1,0,0,0,1
"Cdh26",1,0,0,0,1
"Gm14300",1,0,0,0,1
"Gm14299",1,0,0,0,1
"Gm17180",1,0,0,0,1
"Lama5",1,0,0,0,1
"ENSMUSG00000121267",1,0,0,0,1
"Ntsr1",1,0,0,0,1
"Tcfl5",1,0,0,0,1
"Gm22502",1,0,0,0,1
"Gid8",1,0,0,0,1
"Gm14343",1,0,0,0,1
"Bhlhe23",1,0,0,0,1
"Gm14340",1,0,0,0,1
"Gm14342",1,0,0,0,1
"Gm14344",1,0,0,0,1
"ENSMUSG00000121094",1,0,0,0,1
"Birc7",1,0,0,0,1
"Nkain4",1,0,0,0,1
"Gm14341",1,0,0,0,1
"9230112E08Rik",1,0,0,0,1
"Col20a1",1,0,0,0,1
"Ptk6",1,0,0,0,1
"Srms",1,0,0,0,1
"Gm14398",1,0,0,0,1
"Helz2",1,0,0,0,1
"Rtel1",1,0,0,0,1
"Gm52976",1,0,0,0,1
"Lime1",1,0,0,0,1
"Slc2a4rg-ps",1,0,0,0,1
"Uckl1os",1,0,0,0,1
"Gm29797",1,0,0,0,1
"Sox18",1,0,0,0,1
"Tcea2",1,0,0,0,1
"Gm5466",1,0,0,0,1
"Gm14496",1,0,0,0,1
"Hnf4g",1,0,0,0,1
"1110015O18Rik",1,0,0,0,1
"Gm17308",1,0,0,0,1
"Gm10748",1,0,0,0,1
"Gm8797",1,0,0,0,1
"Gm37918",1,0,0,0,1
"Gm8826",1,0,0,0,1
"Il7",1,0,0,0,1
"Gm16685",1,0,0,0,1
"1700010I02Rik",1,0,0,0,1
"Gm5841",1,0,0,0,1
"Gm18822",1,0,0,0,1
"Gm32496",1,0,0,0,1
"Gm38007",1,0,0,0,1
"C230057A21Rik",1,0,0,0,1
"Gm37647",1,0,0,0,1
"Gm15467",1,0,0,0,1
"Gm15466",1,0,0,0,1
"4930539M17Rik",1,0,0,0,1
"Gm8860",1,0,0,0,1
"C030034L19Rik",1,0,0,0,1
"Gm38001",1,0,0,0,1
"Gm38335",1,0,0,0,1
"Myef2l",1,0,0,0,1
"Fabp4",1,0,0,0,1
"4632432E15Rik",1,0,0,0,1
"Slc10a5",1,0,0,0,1
"ENSMUSG00000121077",1,0,0,0,1
"Gm37244",1,0,0,0,1
"Gm10745",1,0,0,0,1
"Gm37813",1,0,0,0,1
"Gm2464",1,0,0,0,1
"Gm37164",1,0,0,0,1
"Gm2474",1,0,0,0,1
"Gm19114",1,0,0,0,1
"Gm55400",1,0,0,0,1
"Gm55401",1,0,0,0,1
"Gm23112",1,0,0,0,1
"Gm38311",1,0,0,0,1
"Gm6300",1,0,0,0,1
"Slc7a12",1,0,0,0,1
"Car13",1,0,0,0,1
"Car1",1,0,0,0,1
"A930001A20Rik",1,0,0,0,1
"Gm33819",1,0,0,0,1
"Gm9733",1,0,0,0,1
"Sirpb1a",1,0,0,0,1
"Sirpb1b",1,0,0,0,1
"Gm5150",1,0,0,0,1
"Gm6350",1,0,0,0,1
"Gm30340",1,0,0,0,1
"Gm19694",1,0,0,0,1
"Gm38154",1,0,0,0,1
"ENSMUSG00000119974",1,0,0,0,1
"Gm23441",1,0,0,0,1
"Gm5844",1,0,0,0,1
"Cyp7b1",1,0,0,0,1
"Gm43834",1,0,0,0,1
"Gm30667",1,0,0,0,1
"Gm37317",1,0,0,0,1
"Gm37979",1,0,0,0,1
"Gm55526",1,0,0,0,1
"Dnajc5b",1,0,0,0,1
"1700064H15Rik",1,0,0,0,1
"Trim55",1,0,0,0,1
"BC002189",1,0,0,0,1
"Crh",1,0,0,0,1
"Gm18864",1,0,0,0,1
"Cpa3",1,0,0,0,1
"Cpb1",1,0,0,0,1
"Agtr1b",1,0,0,0,1
"Gm37480",1,0,0,0,1
"Gm29137",1,0,0,0,1
"Gm31693",1,0,0,0,1
"7530428D23Rik",1,0,0,0,1
"Gm43674",1,0,0,0,1
"Gm43671",1,0,0,0,1
"Gm5842",1,0,0,0,1
"Gm38324",1,0,0,0,1
"Gm37636",1,0,0,0,1
"4930412E21Rik",1,0,0,0,1
"Gm7536",1,0,0,0,1
"Gm37136",1,0,0,0,1
"Gm37573",1,0,0,0,1
"Gm6197",1,0,0,0,1
"Gm4855",1,0,0,0,1
"Gm25152",1,0,0,0,1
"1700125G22Rik",1,0,0,0,1
"Tnfsf10",1,0,0,0,1
"Ghsr",1,0,0,0,1
"Gm43344",1,0,0,0,1
"ENSMUSG00000120291",1,0,0,0,1
"Tmem212",1,0,0,0,1
"Gm42196",1,0,0,0,1
"ENSMUSG00000120615",1,0,0,0,1
"Gm37537",1,0,0,0,1
"Slc2a2",1,0,0,0,1
"Gm6505",1,0,0,0,1
"Gm33051",1,0,0,0,1
"Gm1527",1,0,0,0,1
"Gm38029",1,0,0,0,1
"Gm37965",1,0,0,0,1
"Gm33206",1,0,0,0,1
"Mannr",1,0,0,0,1
"Mecom",1,0,0,0,1
"Mecomos",1,0,0,0,1
"Gm38066",1,0,0,0,1
"Gm38197",1,0,0,0,1
"Gm37024",1,0,0,0,1
"Gm37652",1,0,0,0,1
"1600017P15Rik",1,0,0,0,1
"Actrt3",1,0,0,0,1
"Lrrc34",1,0,0,0,1
"Lrriq4",1,0,0,0,1
"Lrrc31",1,0,0,0,1
"Gm15462",1,0,0,0,1
"Samd7",1,0,0,0,1
"4933429H19Rik",1,0,0,0,1
"Gm38080",1,0,0,0,1
"9530022L04Rik",1,0,0,0,1
"Gm15496",1,0,0,0,1
"Gm38025",1,0,0,0,1
"Gm6558",1,0,0,0,1
"Gm37834",1,0,0,0,1
"Gm37770",1,0,0,0,1
"Gm36990",1,0,0,0,1
"Kcnmb3",1,0,0,0,1
"Gm37592",1,0,0,0,1
"Gm37353",1,0,0,0,1
"Usp13",1,0,0,0,1
"Gm15574",1,0,0,0,1
"Gm37398",1,0,0,0,1
"Gm42694",1,0,0,0,1
"Gm43666",1,0,0,0,1
"Gm18611",1,0,0,0,1
"Gm43140",1,0,0,0,1
"4930431L21Rik",1,0,0,0,1
"Gm9791",1,0,0,0,1
"Gm43077",1,0,0,0,1
"Gm43667",1,0,0,0,1
"Gm5708",1,0,0,0,1
"Gm29135",1,0,0,0,1
"Gm42205",1,0,0,0,1
"Gm42693",1,0,0,0,1
"Gm43206",1,0,0,0,1
"Gm3143",1,0,0,0,1
"Gm38509",1,0,0,0,1
"Gm21388",1,0,0,0,1
"1700017M07Rik",1,0,0,0,1
"Gm6639",1,0,0,0,1
"Gm43203",1,0,0,0,1
"Gm43080",1,0,0,0,1
"B230207O21Rik",1,0,0,0,1
"Mccc1os",1,0,0,0,1
"Ccdc144b",1,0,0,0,1
"Gm43205",1,0,0,0,1
"Qrfpr",1,0,0,0,1
"Gm43255",1,0,0,0,1
"ENSMUSG00000120211",1,0,0,0,1
"1810062G17Rik",1,0,0,0,1
"Ccna2",1,0,0,0,1
"Trpc3",1,0,0,0,1
"Gm12531",1,0,0,0,1
"Adad1",1,0,0,0,1
"Gm12532",1,0,0,0,1
"Cetn4",1,0,0,0,1
"Gm43439",1,0,0,0,1
"Bbs12",1,0,0,0,1
"Gm12540",1,0,0,0,1
"Fgf2os",1,0,0,0,1
"Gm43488",1,0,0,0,1
"Fgf2",1,0,0,0,1
"Gm42923",1,0,0,0,1
"Gm12564",1,0,0,0,1
"Gm42922",1,0,0,0,1
"Gm43820",1,0,0,0,1
"Gm43414",1,0,0,0,1
"Gm5148",1,0,0,0,1
"Rps23-ps1",1,0,0,0,1
"Rpl31-ps15",1,0,0,0,1
"Gm20755",1,0,0,0,1
"Rpl21-ps10",1,0,0,0,1
"Gm36823",1,0,0,0,1
"C230034O21Rik",1,0,0,0,1
"ENSMUSG00000120375",1,0,0,0,1
"Gm43539",1,0,0,0,1
"Gm42781",1,0,0,0,1
"Gm42785",1,0,0,0,1
"1700017G19Rik",1,0,0,0,1
"Slc25a31",1,0,0,0,1
"Gm2011.1",1,0,0,0,1
"Gm44136",1,0,0,0,1
"Gm44524",1,0,0,0,1
"1700034I23Rik",1,0,0,0,1
"Gm22043",1,0,0,0,1
"Gm42436",1,0,0,0,1
"Gm42437",1,0,0,0,1
"Gm40038",1,0,0,0,1
"1700052H01Rik",1,0,0,0,1
"Platr4",1,0,0,0,1
"Gm40040",1,0,0,0,1
"Gm31266",1,0,0,0,1
"Gm38047",1,0,0,0,1
"Gm37268",1,0,0,0,1
"Gm37846",1,0,0,0,1
"Gm36976",1,0,0,0,1
"Gm37746",1,0,0,0,1
"Gm38124",1,0,0,0,1
"1700027H10Rik",1,0,0,0,1
"Gm2136",1,0,0,0,1
"Gm37345",1,0,0,0,1
"Pabpc4l",1,0,0,0,1
"Gm10356",1,0,0,0,1
"Gm31415",1,0,0,0,1
"Pcdh18",1,0,0,0,1
"Gm37854",1,0,0,0,1
"Gm37498",1,0,0,0,1
"Gm6209",1,0,0,0,1
"5830415G21Rik",1,0,0,0,1
"Gm37199",1,0,0,0,1
"Gm37461",1,0,0,0,1
"Gm24503",1,0,0,0,1
"Gm37548",1,0,0,0,1
"Gm37843",1,0,0,0,1
"Gm29230",1,0,0,0,1
"Gm38246",1,0,0,0,1
"Gm38357",1,0,0,0,1
"4930577N17Rik",1,0,0,0,1
"Mgarp",1,0,0,0,1
"Gm9442",1,0,0,0,1
"Gm38160",1,0,0,0,1
"5430433H01Rik",1,0,0,0,1
"Mgst2",1,0,0,0,1
"Gm10729",1,0,0,0,1
"Gm37342",1,0,0,0,1
"Gm55090",1,0,0,0,1
"Gm38000",1,0,0,0,1
"Gm37675",1,0,0,0,1
"Gm37202",1,0,0,0,1
"Gm37170",1,0,0,0,1
"Gm34303",1,0,0,0,1
"ENSMUSG00000120422",1,0,0,0,1
"Gm30173",1,0,0,0,1
"Gm22798",1,0,0,0,1
"Gm2447",1,0,0,0,1
"Gm30292",1,0,0,0,1
"Gm20750",1,0,0,0,1
"Gm42901",1,0,0,0,1
"Lhfp",1,0,0,0,1
"Gm42898",1,0,0,0,1
"Gm42899",1,0,0,0,1
"C130075A20Rik",1,0,0,0,1
"Gm43804",1,0,0,0,1
"Gm43803",1,0,0,0,1
"Gm43805",1,0,0,0,1
"Gm16206",1,0,0,0,1
"Stoml3",1,0,0,0,1
"Frem2",1,0,0,0,1
"Gm30735",1,0,0,0,1
"C820005J03Rik",1,0,0,0,1
"Gm31026",1,0,0,0,1
"Trpc4",1,0,0,0,1
"Postn",1,0,0,0,1
"Gm5641",1,0,0,0,1
"Smad9",1,0,0,0,1
"Sertm1",1,0,0,0,1
"Ccna1",1,0,0,0,1
"4931419H13Rik",1,0,0,0,1
"Ccdc169",1,0,0,0,1
"Sohlh2",1,0,0,0,1
"Gm25132",1,0,0,0,1
"Gm19817",1,0,0,0,1
"Gm42607",1,0,0,0,1
"Gm43549",1,0,0,0,1
"Mab21l1",1,0,0,0,1
"4933417G07Rik",1,0,0,0,1
"Gm42842",1,0,0,0,1
"Gm8177",1,0,0,0,1
"Tm4sf1",1,0,0,0,1
"ENSMUSG00000119987",1,0,0,0,1
"Gm26671",1,0,0,0,1
"Gm40055",1,0,0,0,1
"Gm18867",1,0,0,0,1
"Gm42513",1,0,0,0,1
"4921539H07Rik",1,0,0,0,1
"1700007F19Rik",1,0,0,0,1
"Gm26166",1,0,0,0,1
"Gm43730",1,0,0,0,1
"Gm20128",1,0,0,0,1
"6720482G16Rik",1,0,0,0,1
"Erich6",1,0,0,0,1
"Gm8234",1,0,0,0,1
"AU022133",1,0,0,0,1
"A930028O11Rik",1,0,0,0,1
"Clrn1",1,0,0,0,1
"Rpl13-ps6",1,0,0,0,1
"Gm43570",1,0,0,0,1
"Gpr171",1,0,0,0,1
"Gm43589",1,0,0,0,1
"Igsf10",1,0,0,0,1
"Gm38186",1,0,0,0,1
"Gm4856",1,0,0,0,1
"ENSMUSG00000121389",1,0,0,0,1
"Gm37488",1,0,0,0,1
"Gm38326",1,0,0,0,1
"Gm8325",1,0,0,0,1
"Gm37035",1,0,0,0,1
"P2ry1",1,0,0,0,1
"Gm37696",1,0,0,0,1
"B430305J03Rik",1,0,0,0,1
"Gm9700",1,0,0,0,1
"Gm37404",1,0,0,0,1
"9330121J05Rik",1,0,0,0,1
"Gpr149",1,0,0,0,1
"Gm34240",1,0,0,0,1
"Plch1",1,0,0,0,1
"Gm16162",1,0,0,0,1
"Gm16129",1,0,0,0,1
"Gm26850",1,0,0,0,1
"Vmn2r-ps3",1,0,0,0,1
"Vmn2r2",1,0,0,0,1
"Gm5139",1,0,0,0,1
"Gm18294",1,0,0,0,1
"Vmn2r3",1,0,0,0,1
"Vmn2r128",1,0,0,0,1
"Vmn2r4",1,0,0,0,1
"Vmn2r6",1,0,0,0,1
"Gm20657",1,0,0,0,1
"Gm26939",1,0,0,0,1
"Vmn2r7",1,0,0,0,1
"Gm34780",1,0,0,0,1
"Gm37009",1,0,0,0,1
"Gm5847",1,0,0,0,1
"Gm37776",1,0,0,0,1
"Gm25755",1,0,0,0,1
"Gm37359",1,0,0,0,1
"Gm37037",1,0,0,0,1
"Gm35106",1,0,0,0,1
"Gm37078",1,0,0,0,1
"ENSMUSG00000120644",1,0,0,0,1
"Gm19024",1,0,0,0,1
"Veph1",1,0,0,0,1
"Ptx3",1,0,0,0,1
"Gm17952",1,0,0,0,1
"Gm17402",1,0,0,0,1
"Mlf1",1,0,0,0,1
"Gm42568",1,0,0,0,1
"Gm35299",1,0,0,0,1
"Iqcj",1,0,0,0,1
"Iqschfp",1,0,0,0,1
"Gm10292",1,0,0,0,1
"Gm10723",1,0,0,0,1
"Gm22073",1,0,0,0,1
"Gm10040",1,0,0,0,1
"Gm17641",1,0,0,0,1
"Gm20689",1,0,0,0,1
"Gm18588",1,0,0,0,1
"Gm48183",1,0,0,0,1
"Gm22009",1,0,0,0,1
"Gm1647",1,0,0,0,1
"Gm17214",1,0,0,0,1
"Gm17212",1,0,0,0,1
"Gm17213",1,0,0,0,1
"Rpl32-ps",1,0,0,0,1
"Sptssb",1,0,0,0,1
"Gm37213",1,0,0,0,1
"Gm10780",1,0,0,0,1
"ENSMUSG00000119972",1,0,0,0,1
"Sis",1,0,0,0,1
"Gm37056",1,0,0,0,1
"Slitrk3",1,0,0,0,1
"Gm37725",1,0,0,0,1
"Gm54472",1,0,0,0,1
"Gm38353",1,0,0,0,1
"4930509J09Rik",1,0,0,0,1
"Gm37464",1,0,0,0,1
"Zbbx",1,0,0,0,1
"Serpini2",1,0,0,0,1
"Wdr49",1,0,0,0,1
"Gm37672",1,0,0,0,1
"Platr10",1,0,0,0,1
"Gm29133",1,0,0,0,1
"Gm37685",1,0,0,0,1
"Gm37256",1,0,0,0,1
"Gm37897",1,0,0,0,1
"Gm43326",1,0,0,0,1
"Gm5277",1,0,0,0,1
"Gm9762",1,0,0,0,1
"Gm24150",1,0,0,0,1
"6430573P05Rik",1,0,0,0,1
"Gm17359",1,0,0,0,1
"Gm3513",1,0,0,0,1
"4930589L23Rik",1,0,0,0,1
"ENSMUSG00000120163",1,0,0,0,1
"Gm37973",1,0,0,0,1
"4930579G24Rik",1,0,0,0,1
"Gm26984",1,0,0,0,1
"Gm36569",1,0,0,0,1
"A330069K06Rik",1,0,0,0,1
"Gm37892",1,0,0,0,1
"Gm37971",1,0,0,0,1
"Gm42468",1,0,0,0,1
"Gm16000",1,0,0,0,1
"Asic5",1,0,0,0,1
"Npy2r",1,0,0,0,1
"Rbm46",1,0,0,0,1
"Rbm46os",1,0,0,0,1
"Lrat",1,0,0,0,1
"Gm30097",1,0,0,0,1
"Fgg",1,0,0,0,1
"Gm10710",1,0,0,0,1
"Dchs2",1,0,0,0,1
"Gm38096",1,0,0,0,1
"1700028M03Rik",1,0,0,0,1
"Sfrp2",1,0,0,0,1
"Gm26771",1,0,0,0,1
"Gm7115",1,0,0,0,1
"Tlr2",1,0,0,0,1
"ENSMUSG00000120182",1,0,0,0,1
"Gm36981",1,0,0,0,1
"Mnd1",1,0,0,0,1
"Gm6525",1,0,0,0,1
"4930565D16Rik",1,0,0,0,1
"Fhdc1",1,0,0,0,1
"Gm8813",1,0,0,0,1
"Gm38241",1,0,0,0,1
"Tigd4",1,0,0,0,1
"Tmem154",1,0,0,0,1
"Gm38041",1,0,0,0,1
"Gm38313",1,0,0,0,1
"1700036G14Rik",1,0,0,0,1
"Gm42813",1,0,0,0,1
"Gm45790",1,0,0,0,1
"Gm42812",1,0,0,0,1
"Fhip1a",1,0,0,0,1
"Glt28d2",1,0,0,0,1
"4933425M03Rik",1,0,0,0,1
"Gm9790",1,0,0,0,1
"Btf3-ps12",1,0,0,0,1
"Mab21l2",1,0,0,0,1
"Gm3788",1,0,0,0,1
"Gm37025",1,0,0,0,1
"Cd1d2",1,0,0,0,1
"Cd1d1",1,0,0,0,1
"Kirrel",1,0,0,0,1
"Gm37855",1,0,0,0,1
"Gm10705",1,0,0,0,1
"Cd5l",1,0,0,0,1
"Fcrl5",1,0,0,0,1
"ENSMUSG00000120591",1,0,0,0,1
"Etv3l",1,0,0,0,1
"Lrrc71",1,0,0,0,1
"Pear1",1,0,0,0,1
"Insrr",1,0,0,0,1
"Sh2d2a",1,0,0,0,1
"Crabp2",1,0,0,0,1
"Nes",1,0,0,0,1
"Ttc24",1,0,0,0,1
"Iqgap3",1,0,0,0,1
"ENSMUSG00000120121",1,0,0,0,1
"ENSMUSG00000120112",1,0,0,0,1
"1700113A16Rik",1,0,0,0,1
"AW047730",1,0,0,0,1
"Mir9b-1",1,0,0,0,1
"Bglap3",1,0,0,0,1
"Bglap2",1,0,0,0,1
"Gm6821",1,0,0,0,1
"Bglap",1,0,0,0,1
"Pmf1",1,0,0,0,1
"Gm42814",1,0,0,0,1
"Mex3a",1,0,0,0,1
"Rab25",1,0,0,0,1
"Rtraf-ps",1,0,0,0,1
"Gm20652",1,0,0,0,1
"Gm43714",1,0,0,0,1
"Gm17146",1,0,0,0,1
"Gm10253",1,0,0,0,1
"Gm23054",1,0,0,0,1
"Gm24403",1,0,0,0,1
"Gm43738",1,0,0,0,1
"Pklr",1,0,0,0,1
"Gm16069",1,0,0,0,1
"Gba",1,0,0,0,1
"ENSMUSG00000120758",1,0,0,0,1
"Mir92b",1,0,0,0,1
"Muc1",1,0,0,0,1
"Gm15998",1,0,0,0,1
"Efna4",1,0,0,0,1
"4731419I09Rik",1,0,0,0,1
"Dcst1",1,0,0,0,1
"Gm10702",1,0,0,0,1
"Zbtb7b",1,0,0,0,1
"Gm15417",1,0,0,0,1
"Lenep",1,0,0,0,1
"Cks1b",1,0,0,0,1
"Kcnn3",1,0,0,0,1
"Chrnb2",1,0,0,0,1
"She",1,0,0,0,1
"Gm42809",1,0,0,0,1
"Atp8b2",1,0,0,0,1
"Aqp10-ps",1,0,0,0,1
"Gm16540",1,0,0,0,1
"Gm43712",1,0,0,0,1
"Creb3l4",1,0,0,0,1
"Crtc2",1,0,0,0,1
"4930537H20Rik",1,0,0,0,1
"Gm45354",1,0,0,0,1
"ENSMUSG00000120231",1,0,0,0,1
"S100a13",1,0,0,0,1
"S100a14",1,0,0,0,1
"S100a2",1,0,0,0,1
"S100a3",1,0,0,0,1
"Gm42674",1,0,0,0,1
"S100a4",1,0,0,0,1
"S100a5",1,0,0,0,1
"S100a7a",1,0,0,0,1
"S100a8",1,0,0,0,1
"S100a9",1,0,0,0,1
"Pglyrp4",1,0,0,0,1
"Lor",1,0,0,0,1
"4930511M18Rik",1,0,0,0,1
"Gm35439",1,0,0,0,1
"Sprr2g",1,0,0,0,1
"Gm9774",1,0,0,0,1
"2310046K23Rik",1,0,0,0,1
"Gm4202",1,0,0,0,1
"Crct1",1,0,0,0,1
"Flg",1,0,0,0,1
"Gm37922",1,0,0,0,1
"Gm37913",1,0,0,0,1
"Gm37245",1,0,0,0,1
"Hrnr",1,0,0,0,1
"Rptn",1,0,0,0,1
"Gm5278",1,0,0,0,1
"Tchh",1,0,0,0,1
"ENSMUSG00000120868",1,0,0,0,1
"S100a11",1,0,0,0,1
"Spopfm1",1,0,0,0,1
"Gm36070",1,0,0,0,1
"C2cd4d",1,0,0,0,1
"Rorc",1,0,0,0,1
"Gm43401",1,0,0,0,1
"Lingo4",1,0,0,0,1
"1700040D17Rik",1,0,0,0,1
"Oaz3",1,0,0,0,1
"Gm43773",1,0,0,0,1
"Gm43774",1,0,0,0,1
"Gm43768",1,0,0,0,1
"Gm15234",1,0,0,0,1
"Selenbp2",1,0,0,0,1
"Gm15264",1,0,0,0,1
"Cgn",1,0,0,0,1
"Gm15263",1,0,0,0,1
"Gm15265",1,0,0,0,1
"4930481B07Rik",1,0,0,0,1
"Gm22301",1,0,0,0,1
"Tmod4",1,0,0,0,1
"Gm9169",1,0,0,0,1
"Gm128",1,0,0,0,1
"Bnipl",1,0,0,0,1
"Anxa9",1,0,0,0,1
"6330562C20Rik",1,0,0,0,1
"4930558C23Rik",1,0,0,0,1
"ENSMUSG00000121472",1,0,0,0,1
"Gm42672",1,0,0,0,1
"Hmgb1-ps5",1,0,0,0,1
"Hormad1",1,0,0,0,1
"Gm42671",1,0,0,0,1
"Rps10-ps1",1,0,0,0,1
"ENSMUSG00000120405",1,0,0,0,1
"Ecm1",1,0,0,0,1
"Gm43436",1,0,0,0,1
"Gm26361",1,0,0,0,1
"Gm17815",1,0,0,0,1
"Gm26594",1,0,0,0,1
"Ciart",1,0,0,0,1
"Gm43375",1,0,0,0,1
"ENSMUSG00000121104",1,0,0,0,1
"Mtmr11",1,0,0,0,1
"Gm15444",1,0,0,0,1
"H2ac21",1,0,0,0,1
"H2ac20",1,0,0,0,1
"H2bc21",1,0,0,0,1
"H3c15",1,0,0,0,1
"Gm20632",1,0,0,0,1
"Gm20633",1,0,0,0,1
"H2ac18",1,0,0,0,1
"Gm20634",1,0,0,0,1
"Gm20627",1,0,0,0,1
"H4c14",1,0,0,0,1
"Gm38227",1,0,0,0,1
"Gm20628",1,0,0,0,1
"H3c13",1,0,0,0,1
"Gm42743",1,0,0,0,1
"H2bc18",1,0,0,0,1
"BC107364",1,0,0,0,1
"Gm10685",1,0,0,0,1
"Hjv",1,0,0,0,1
"Gm15441",1,0,0,0,1
"Gm42957",1,0,0,0,1
"Rpl21-ps11",1,0,0,0,1
"Ankrd35",1,0,0,0,1
"Nudt17",1,0,0,0,1
"Gm42782",1,0,0,0,1
"Cd160",1,0,0,0,1
"Gja5",1,0,0,0,1
"Gja8",1,0,0,0,1
"4930573H18Rik",1,0,0,0,1
"Gm43073",1,0,0,0,1
"Gm17651",1,0,0,0,1
"Gm31305",1,0,0,0,1
"Gm15999",1,0,0,0,1
"Gm5544",1,0,0,0,1
"Gm42819",1,0,0,0,1
"Gm42820",1,0,0,0,1
"Adam30",1,0,0,0,1
"Reg4",1,0,0,0,1
"Gm43189",1,0,0,0,1
"ENSMUSG00000120153",1,0,0,0,1
"Hsd3b9",1,0,0,0,1
"Gm43190",1,0,0,0,1
"Gm19210",1,0,0,0,1
"Gm19211",1,0,0,0,1
"Hsd3b8",1,0,0,0,1
"Gm5853",1,0,0,0,1
"Gm9678",1,0,0,0,1
"Hsd3b5",1,0,0,0,1
"Gm12399",1,0,0,0,1
"Gm12400",1,0,0,0,1
"Hsd3b2",1,0,0,0,1
"Hsd3b3",1,0,0,0,1
"Hsd3b6",1,0,0,0,1
"Gm12427",1,0,0,0,1
"Gm12428",1,0,0,0,1
"Gm12431",1,0,0,0,1
"Gm12432",1,0,0,0,1
"Gm12433",1,0,0,0,1
"Hsd3b1",1,0,0,0,1
"Hao2",1,0,0,0,1
"5730437C11Rik",1,0,0,0,1
"Gm12440",1,0,0,0,1
"Gm43024",1,0,0,0,1
"Gm18982",1,0,0,0,1
"Gm42717",1,0,0,0,1
"Gm43120",1,0,0,0,1
"Spag17",1,0,0,0,1
"Rpl36-ps7",1,0,0,0,1
"4930406D18Rik",1,0,0,0,1
"Gm12474",1,0,0,0,1
"Gm42868",1,0,0,0,1
"Gm43463",1,0,0,0,1
"Vtcn1",1,0,0,0,1
"Gm12488",1,0,0,0,1
"Ptgfrn",1,0,0,0,1
"Gm43465",1,0,0,0,1
"Gm12490",1,0,0,0,1
"Cd2",1,0,0,0,1
"ENSMUSG00000120088",1,0,0,0,1
"Igsf3",1,0,0,0,1
"Gm42939",1,0,0,0,1
"Gm42938",1,0,0,0,1
"Gm42538",1,0,0,0,1
"Gm42937",1,0,0,0,1
"Gm42941",1,0,0,0,1
"Gm43135",1,0,0,0,1
"Mab21l3",1,0,0,0,1
"Slc22a15",1,0,0,0,1
"Nhlh2",1,0,0,0,1
"4632404M16Rik",1,0,0,0,1
"Ngf",1,0,0,0,1
"Gm42679",1,0,0,0,1
"Gm42678",1,0,0,0,1
"Gm42682",1,0,0,0,1
"Tspan2os",1,0,0,0,1
"Gm42681",1,0,0,0,1
"Sycp1",1,0,0,0,1
"Nr1h5",1,0,0,0,1
"Gm43062",1,0,0,0,1
"Ampd1",1,0,0,0,1
"Gm43061",1,0,0,0,1
"Gm25869",1,0,0,0,1
"Gm43066",1,0,0,0,1
"Atg4a-ps",1,0,0,0,1
"Gm43149",1,0,0,0,1
"Gm15471",1,0,0,0,1
"Ap4b1",1,0,0,0,1
"Gm43064",1,0,0,0,1
"Bcl2l15",1,0,0,0,1
"Ptpn22",1,0,0,0,1
"Gm15472",1,0,0,0,1
"Gm43065",1,0,0,0,1
"Gm42696",1,0,0,0,1
"9530097N15Rik",1,0,0,0,1
"Gm55621",1,0,0,0,1
"Gm42699",1,0,0,0,1
"Gm17956",1,0,0,0,1
"Gm42702",1,0,0,0,1
"Gm42701",1,0,0,0,1
"C030032O16Rik",1,0,0,0,1
"Gm43259",1,0,0,0,1
"Gm43260",1,0,0,0,1
"Gm43256",1,0,0,0,1
"Gm23077",1,0,0,0,1
"ENSMUSG00000120952",1,0,0,0,1
"Gm5546",1,0,0,0,1
"Gm38412",1,0,0,0,1
"Gm9273",1,0,0,0,1
"Gm43696",1,0,0,0,1
"A530041M06Rik",1,0,0,0,1
"Gm43582",1,0,0,0,1
"Gm43581",1,0,0,0,1
"Gm43585",1,0,0,0,1
"Gm29561",1,0,0,0,1
"Gm29560",1,0,0,0,1
"Tafa3",1,0,0,0,1
"Ppm1j",1,0,0,0,1
"Gm42658",1,0,0,0,1
